0.0,-0.00018564520739219154
5.05050505050505e-09,-0.00012365786566521087
1.01010101010101e-08,-0.0008527062744827618
1.5151515151515152e-08,0.0009232625266085372
2.02020202020202e-08,-0.0013049612818177023
2.525252525252525e-08,0.00010468432480931181
3.0303030303030305e-08,0.00028520620457685
3.5353535353535353e-08,-0.0013246086541409876
4.04040404040404e-08,0.0009991183936367068
4.545454545454545e-08,-0.0010970414440337345
5.05050505050505e-08,-0.00025914231609490727
5.5555555555555555e-08,0.0006879613976158727
6.060606060606061e-08,-0.0016503839110466358
6.565656565656565e-08,0.0009306684200628718
7.070707070707071e-08,-0.00045319378069576016
7.575757575757575e-08,-0.0009852250331879525
8.08080808080808e-08,0.0010234264101572728
8.585858585858586e-08,-0.0011466262019688889
9.09090909090909e-08,7.758073257161959e-05
9.595959595959596e-08,0.00017735945416518282
1.01010101010101e-07,-0.000724826624587866
1.0606060606060605e-07,0.00021040101805623742
1.1111111111111111e-07,-0.0006222965614976309
1.1616161616161615e-07,0.00034833677461755926
1.2121212121212122e-07,-0.0003896544896563024
1.2626262626262626e-07,-0.0006123829110581342
1.313131313131313e-07,0.0006913352629033159
1.3636363636363635e-07,-0.0007970386720452678
1.4141414141414141e-07,-6.448788787704681e-05
1.4646464646464646e-07,9.1728982637486e-05
1.515151515151515e-07,-0.0003805010587496186
1.5656565656565657e-07,-4.778870676685544e-05
1.616161616161616e-07,-0.0004222616874806656
1.6666666666666665e-07,0.0005122329644561827
1.7171717171717172e-07,-0.0008863213643739486
1.7676767676767676e-07,-3.5154529885410346e-05
1.818181818181818e-07,0.0007612967928000286
1.8686868686868687e-07,-0.0016369410740169244
1.919191919191919e-07,0.0009104091419017968
1.9696969696969696e-07,-2.5703975641212843e-05
2.02020202020202e-07,-0.0011745762833237769
2.0707070707070707e-07,0.0010946833324346975
2.121212121212121e-07,-0.0011049332798537057
2.1717171717171715e-07,0.0003580009458372014
2.2222222222222222e-07,1.2084581976052802e-05
2.2727272727272726e-07,-0.0011212701109003128
2.323232323232323e-07,0.001446535807264861
2.3737373737373737e-07,-0.001645613653066097
2.4242424242424244e-07,0.00024050169852430568
2.4747474747474745e-07,0.0011723963727091266
2.525252525252525e-07,-0.0024113322744908064
2.5757575757575754e-07,0.0014708397722909183
2.626262626262626e-07,-7.477884843095054e-05
2.676767676767677e-07,-0.0013688983481039564
2.727272727272727e-07,0.001286384440373789
2.7777777777777776e-07,-0.0011193668195861699
2.8282828282828283e-07,0.0002309238337833146
2.8787878787878784e-07,-7.032213842364171e-05
2.929292929292929e-07,-0.0006404230035225322
2.97979797979798e-07,0.0007840520347439612
3.03030303030303e-07,-0.0014940789060232183
3.0808080808080806e-07,0.0007788172944285941
3.1313131313131313e-07,0.00022188082461334948
3.1818181818181815e-07,-0.0015843995139037791
3.232323232323232e-07,0.0013062734962156447
3.282828282828283e-07,-0.0007432712938183188
3.333333333333333e-07,-0.0005017252431774736
3.3838383838383837e-07,0.0004675220922254332
3.4343434343434344e-07,-0.0005387996290605783
3.4848484848484845e-07,0.000427488782293473
3.535353535353535e-07,-0.001859298704286548
3.585858585858586e-07,0.0017842949037019584
3.636363636363636e-07,0.00892171355111024
3.686868686868687e-07,0.009674900069209222
3.7373737373737374e-07,0.00931462608290394
3.7878787878787876e-07,0.010136440133524903
3.838383838383838e-07,0.013953308842478812
3.888888888888889e-07,0.014915251440565267
3.939393939393939e-07,0.013851612188489269
3.98989898989899e-07,0.015013394895227915
4.04040404040404e-07,0.013631320755656155
4.0909090909090906e-07,0.015617023821077875
4.1414141414141413e-07,0.015081445516475235
4.1919191919191915e-07,0.01129848326375685
4.242424242424242e-07,0.012792256514532774
4.292929292929293e-07,0.010094518320437167
4.343434343434343e-07,0.008369005868751007
4.3939393939393937e-07,0.007470604767104493
4.4444444444444444e-07,0.0023504746258480366
4.4949494949494945e-07,0.0010232347378369717
4.545454545454545e-07,-0.002597853895581108
4.595959595959596e-07,-0.004342520308812931
4.646464646464646e-07,-0.004827271942810973
4.6969696969696967e-07,-0.0097323866540226
4.7474747474747474e-07,-0.008898280747810215
4.797979797979798e-07,-0.010759861191536286
4.848484848484849e-07,-0.0132538661391093
4.898989898989898e-07,-0.011534019441853744
4.949494949494949e-07,-0.014507004394519032
5e-07,-0.013171331894383773
5.05050505050505e-07,-0.012173365100911271
5.101010101010101e-07,-0.013694883934126535
5.151515151515151e-07,-0.010755257712160831
5.202020202020201e-07,-0.010254888566231775
5.252525252525252e-07,-0.00822980040814815
5.303030303030303e-07,-0.006732713633975889
5.353535353535354e-07,-0.005093277553544937
5.404040404040404e-07,-0.001524912252036546
5.454545454545454e-07,-0.0023986619133398723
5.505050505050505e-07,0.004966548865421761
5.555555555555555e-07,0.008142128818083492
5.606060606060606e-07,-0.003067199128953668
5.656565656565657e-07,-0.002771052393626595
5.707070707070707e-07,0.003648092006475609
5.757575757575757e-07,0.0021528924980686944
5.808080808080808e-07,-0.0007230631935730713
5.858585858585858e-07,-6.998526652788454e-05
5.909090909090909e-07,0.0006035141839305508
5.95959595959596e-07,-0.0009766481015292734
6.01010101010101e-07,0.0024689318771794594
6.06060606060606e-07,-0.00016752629131089902
6.111111111111111e-07,-0.00489296637056728
6.161616161616161e-07,0.002054996530592798
6.212121212121212e-07,-0.0004929943320791301
6.262626262626263e-07,-0.004483093860230573
6.313131313131313e-07,0.00010743517721248713
6.363636363636363e-07,-0.002832494395760362
6.414141414141414e-07,-0.0029101073646556103
6.464646464646464e-07,0.0002937010313524401
6.515151515151515e-07,0.0008392177069675915
6.565656565656566e-07,-0.0004086593028090888
6.616161616161615e-07,-0.002430513474516131
6.666666666666666e-07,0.002272951334838663
6.717171717171717e-07,-9.215663611541601e-05
6.767676767676767e-07,-0.0027405121794995646
6.818181818181818e-07,0.0030205910023679105
6.868686868686869e-07,-0.0015343030220407868
6.919191919191918e-07,-0.0012419604919826012
6.969696969696969e-07,0.0027307436496756274
7.02020202020202e-07,-0.0021399220186240522
7.07070707070707e-07,6.352002770137548e-05
7.121212121212121e-07,0.0011632302383184695
7.171717171717172e-07,-0.0007380782720695772
7.222222222222221e-07,-7.755706969664482e-05
7.272727272727272e-07,-0.0006962523335152118
7.323232323232323e-07,0.0013569021202469427
7.373737373737373e-07,-0.000907080000830299
7.424242424242424e-07,-0.0009126627217990932
7.474747474747475e-07,0.0020659253158397724
7.525252525252524e-07,-0.0020325730297846814
7.575757575757575e-07,0.00010368160997749939
7.626262626262626e-07,0.0015748931826129057
7.676767676767677e-07,-0.0021038357673209282
7.727272727272727e-07,0.0005131139068278497
7.777777777777778e-07,0.000618672525545017
7.828282828282828e-07,-0.0009076851648854147
7.878787878787878e-07,-7.273292636847286e-05
7.929292929292929e-07,0.00011369575538900656
7.97979797979798e-07,1.4727942626019224e-05
8.03030303030303e-07,-0.0009611747475339607
8.08080808080808e-07,0.0005268764440764757
8.131313131313131e-07,8.766745054280283e-05
8.181818181818181e-07,-0.0013646748783767578
8.232323232323232e-07,0.0008052918693392203
8.282828282828283e-07,-4.568316455134192e-05
8.333333333333333e-07,-0.0010402330020703244
8.383838383838383e-07,0.000199097398437619
8.434343434343434e-07,0.000388540346239168
8.484848484848484e-07,-0.0007530369937909799
8.535353535353535e-07,-0.0006420533563752566
