0.0,0.00024760509982458585
1.0000754602392725e-09,2.790697135901678e-05
2.000150920478545e-09,-0.000215352724852172
3.0002263807178175e-09,-0.00043839007684969553
4.00030184095709e-09,-0.00060144558153826
5.0003773011963625e-09,-0.0006760438815924284
6.000452761435635e-09,-0.0006500063025754195
7.0005282216749075e-09,-0.0005293439356045834
8.00060368191418e-09,-0.0003367737942789361
9.000679142153453e-09,-0.00010724087927321565
1.0000754602392725e-08,0.0001186287021352261
1.1000830062631998e-08,0.0003018729957998372
1.200090552287127e-08,0.0004119749562719465
1.3000980983110543e-08,0.00043188139035464244
1.4001056443349815e-08,0.00036044151792201937
1.5001131903589088e-08,0.00021195572850171468
1.600120736382836e-08,1.3062158746717e-05
1.7001282824067633e-08,-0.0002023476725909777
1.8001358284306905e-08,-0.00039918359666895107
1.9001433744546178e-08,-0.0005470726192259947
2.000150920478545e-08,-0.0006251241317402493
2.1001584665024723e-08,-0.0006248036004485221
2.2001660125263995e-08,-0.0005505554941427467
2.3001735585503268e-08,-0.0004182312456555053
2.400181104574254e-08,-0.0002517495835017227
2.5001886505981813e-08,-7.868261575561626e-05
2.6001961966221085e-08,7.44155500342758e-05
2.7002037426460358e-08,0.00018614810695657776
2.800211288669963e-08,0.00024325158238577252
2.9002188346938903e-08,0.00024202641831469246
3.0002263807178175e-08,0.0001881277950808308
3.100233926741745e-08,9.489666043377789e-05
3.200241472765672e-08,-1.9372373314105225e-05
3.300249018789599e-08,-0.0001346993688610261
3.4002565648135265e-08,-0.00023266396483611801
3.500264110837454e-08,-0.00029912559619081093
3.600271656861381e-08,-0.0003260475292991777
3.700279202885308e-08,-0.00031222592640561895
3.8002867489092355e-08,-0.00026290984007610165
3.900294294933163e-08,-0.000188466075728961
4.00030184095709e-08,-0.00010237179056276816
4.100309386981017e-08,-1.889334719742856e-05
4.2003169330049445e-08,4.9172987721815493e-05
4.300324479028872e-08,9.236145491532048e-05
4.400332025052799e-08,0.00010574562678584833
4.500339571076726e-08,8.935825975606053e-05
4.6003471171006535e-08,4.781321972185129e-05
4.700354663124581e-08,-1.0756683799448505e-05
4.800362209148508e-08,-7.623249628377272e-05
4.900369755172435e-08,-0.00013823680499487306
5.0003773011963625e-08,-0.0001877644612347759
5.10038484722029e-08,-0.00021845652719955564
5.200392393244217e-08,-0.0002273321744113272
5.300399939268144e-08,-0.00021489738037794567
5.4004074852920715e-08,-0.00018466448495242757
5.500415031315999e-08,-0.00014222186497338406
5.600422577339926e-08,-9.406824743871247e-05
5.700430123363853e-08,-4.645679939175781e-05
5.8004376693877805e-08,-4.473955779111369e-06
5.900445215411708e-08,2.848878149207376e-05
6.000452761435635e-08,5.081075820018391e-05
6.100460307459562e-08,6.23156780909439e-05
6.20046785348349e-08,6.368710159731982e-05
6.300475399507417e-08,5.5827686005563e-05
6.400482945531344e-08,3.9369555901866574e-05
6.500490491555271e-08,1.4494342677919041e-05
6.600498037579199e-08,-1.8871469981363048e-05
6.700505583603126e-08,-6.053528041650368e-05
6.800513129627053e-08,-0.00010934890073110594
6.90052067565098e-08,-0.0001625811899931541
7.000528221674908e-08,-0.00021559783102025198
7.100535767698835e-08,-0.00026204106159982796
7.200543313722762e-08,-0.0002945901283896439
7.300550859746689e-08,-0.0003062343584268406
7.400558405770617e-08,-0.00029183945518098536
7.500565951794544e-08,-0.00024967222857179256
7.600573497818471e-08,-0.0001825025513922773
7.700581043842398e-08,-9.79432099807113e-05
7.800588589866326e-08,-7.818116676863658e-06
7.900596135890253e-08,7.345458519066806e-05
8.00060368191418e-08,0.00013125523664436726
8.100611227938107e-08,0.00015352200963048495
8.200618773962035e-08,0.00013333926028206945
8.300626319985962e-08,7.079646522616576e-05
8.400633866009889e-08,-2.6339532775844336e-05
8.500641412033816e-08,-0.00014338564964731549
8.600648958057744e-08,-0.00026090206816855227
8.700656504081671e-08,-0.0003579196207931887
8.800664050105598e-08,-0.0004156594034464484
8.900671596129525e-08,-0.0004210313229037792
