0.0,-0.00018669594167219005
1.0000754602392725e-09,-0.00017429594119711112
2.000150920478545e-09,-0.0001618959407220322
3.0002263807178175e-09,-0.00014949594024695327
4.00030184095709e-09,-0.00013709593977187433
5.0003773011963625e-09,-0.0001246959392967954
6.000452761435635e-09,-0.00026621978033706357
7.0005282216749075e-09,-0.0004120592431020611
8.00060368191418e-09,-0.0005578987058670585
9.000679142153453e-09,-0.0007037381686320562
1.0000754602392725e-08,-0.0008495776313970537
1.1000830062631998e-08,-0.0005216443663664502
1.200090552287127e-08,-0.00016637805934763907
1.3000980983110543e-08,0.00018888824767117208
1.4001056443349815e-08,0.0005441545546899834
1.5001131903589088e-08,0.0008994208617087945
1.600120736382836e-08,0.0005192216136088285
1.7001282824067633e-08,7.348583089431793e-05
1.8001358284306905e-08,-0.00037224995182019266
1.9001433744546178e-08,-0.0008179857345347034
2.000150920478545e-08,-0.0012637215172492137
2.1001584665024723e-08,-0.0010611227207678413
2.2001660125263995e-08,-0.0007791360166298299
2.3001735585503268e-08,-0.0004971493124918183
2.400181104574254e-08,-0.00021516260835380684
2.5001886505981813e-08,6.682409578420476e-05
2.6001961966221085e-08,0.00013646424872249986
2.7002037426460358e-08,0.0001725759988397871
2.800211288669963e-08,0.0002086877489570743
2.9002188346938903e-08,0.0002447994990743615
3.0002263807178175e-08,0.00028091124919164877
3.100233926741745e-08,1.7487323943218384e-05
3.200241472765672e-08,-0.00030454140735502636
3.300249018789599e-08,-0.0006265701386532712
3.4002565648135265e-08,-0.0009485988699515159
3.500264110837454e-08,-0.0012706276012497608
3.600271656861381e-08,-0.0009560077269421422
3.700279202885308e-08,-0.0004911673951320192
3.8002867489092355e-08,-2.632706332189626e-05
3.900294294933163e-08,0.0004385132684882266
4.00030184095709e-08,0.0009033536002983497
4.100309386981017e-08,0.000676943190218151
4.2003169330049445e-08,0.00025762559635460604
4.300324479028872e-08,-0.00016169199750893883
4.400332025052799e-08,-0.0005810095913724834
4.500339571076726e-08,-0.0010003271852360282
4.6003471171006535e-08,-0.0009767781727938467
4.700354663124581e-08,-0.0008091641197461848
4.800362209148508e-08,-0.0006415500666985226
4.900369755172435e-08,-0.0004739360136508606
5.0003773011963625e-08,-0.00030632196060319857
5.10038484722029e-08,-0.0001228203598697558
5.200392393244217e-08,6.663907124585477e-05
5.300399939268144e-08,0.0002560985023614653
5.4004074852920715e-08,0.0004455579334770759
5.500415031315999e-08,0.0006350173645926864
5.600422577339926e-08,0.0003644199871360244
5.700430123363853e-08,-0.0001033445939944661
5.8004376693877805e-08,-0.0005711091751249565
5.900445215411708e-08,-0.0010388737562554472
6.000452761435635e-08,-0.0015066383373859376
6.100460307459562e-08,-0.0013123851403058443
6.20046785348349e-08,-0.0007960692403124924
6.300475399507417e-08,-0.00027975334031914053
6.400482945531344e-08,0.00023656255967421125
6.500490491555271e-08,0.000752878459667563
6.600498037579199e-08,0.0007572553982912227
6.700505583603126e-08,0.0004804264285568774
6.800513129627053e-08,0.0002035974588225319
6.90052067565098e-08,-7.32315109118135e-05
7.000528221674908e-08,-0.00035006048064615874
7.100535767698835e-08,-0.0005215506589014706
7.200543313722762e-08,-0.0006279786424197333
7.300550859746689e-08,-0.0007344066259379963
7.400558405770617e-08,-0.0008408346094562588
7.500565951794544e-08,-0.0009472625929745218
7.600573497818471e-08,-0.0007533667487490577
7.700581043842398e-08,-0.0003515544083933233
7.800588589866326e-08,5.025793196241114e-05
7.900596135890253e-08,0.00045207027231814536
8.00060368191418e-08,0.0008538826126738798
8.100611227938107e-08,0.0007845448305828675
8.200618773962035e-08,0.00035044566337179175
8.300626319985962e-08,-8.365350383928393e-05
8.400633866009889e-08,-0.0005177526710503596
8.500641412033816e-08,-0.0009518518382614354
8.600648958057744e-08,-0.0010217651586238376
8.700656504081671e-08,-0.0007768737639136513
8.800664050105598e-08,-0.0005319823692034651
8.900671596129525e-08,-0.00028709097449327876
9.000679142153453e-08,-4.2199579783092454e-05
9.10068668817738e-08,8.818119517330557e-05
9.200694234201307e-08,0.00010814101536711826
9.300701780225234e-08,0.00012810083556093093
9.400709326249162e-08,0.00014806065575474363
9.500716872273089e-08,0.0001680204759485563
9.600724418297016e-08,9.140760394267681e-05
9.700731964320943e-08,-8.90664653345687e-05
9.80073951034487e-08,-0.00026954053461181426
9.900747056368798e-08,-0.0004500146038890598
1.0000754602392725e-07,-0.0006304886731663054
1.0100762148416652e-07,-0.0006438910146925445
1.020076969444058e-07,-0.000456807282917575
1.0300777240464507e-07,-0.00026972355114260544
1.0400784786488434e-07,-8.263981936763587e-05
1.0500792332512361e-07,0.0001044439124073338
1.0600799878536289e-07,0.00014041954104283065
1.0700807424560216e-07,-2.615398984905472e-05
1.0800814970584143e-07,-0.00019272752074094013
1.090082251660807e-07,-0.00035930105163282553
1.1000830062631998e-07,-0.0005258745825247109
1.1100837608655925e-07,-0.0005481521743552948
1.1200845154679852e-07,-0.00035398585759393144
1.1300852700703779e-07,-0.0001598195408325681
1.1400860246727707e-07,3.4346775928795255e-05
1.1500867792751634e-07,0.0002285130926901586
1.1600875338775561e-07,0.0002952831971519834
1.1700882884799488e-07,0.0001476547979877574
1.1800890430823416e-07,2.6398823531385888e-08
1.1900897976847343e-07,-0.00014760200034069458
1.200090552287127e-07,-0.0002952303995049206
1.2100913068895197e-07,-0.00040725154929164095
1.2200920614919125e-07,-0.000451806331836771
1.2300928160943052e-07,-0.0004963611143819012
1.240093570696698e-07,-0.0005409158969270313
1.2500943252990906e-07,-0.0005854706794721613
1.2600950799014834e-07,-0.0005328681114837691
1.270095834503876e-07,-0.0002720712209235382
1.2800965891062688e-07,-1.1274330363307229e-05
1.2900973437086615e-07,0.00024952256019692375
1.3000980983110543e-07,0.0005103194507571547
1.310098852913447e-07,0.0006086341663800332
1.3200996075158397e-07,0.00031089858059309773
1.3301003621182324e-07,1.3162994806162335e-05
1.3401011167206252e-07,-0.00028457259098077313
1.350101871323018e-07,-0.0005823081767677085
1.3601026259254106e-07,-0.0007629165413360884
1.3701033805278033e-07,-0.0006163764604319304
1.380104135130196e-07,-0.0004698363795277725
1.3901048897325888e-07,-0.00032329629862361454
1.4001056443349815e-07,-0.00017675621771945659
1.4101063989373742e-07,-5.746657738240891e-05
1.420107153539767e-07,-2.6216821954480774e-05
1.4301079081421597e-07,5.03293347344736e-06
1.4401086627445524e-07,3.6282688901375496e-05
1.450109417346945e-07,6.753244432930362e-05
1.4601101719493379e-07,7.249632485148399e-05
1.4701109265517306e-07,-2.1968973617637186e-05
1.4801116811541233e-07,-0.00011643427208675837
1.490112435756516e-07,-0.00021089957055587955
1.5001131903589088e-07,-0.00030536486902500075
1.5101139449613015e-07,-0.0003705535566069281
1.5201146995636942e-07,-0.0003039974951964875
1.530115454166087e-07,-0.00023744143378604692
1.5401162087684797e-07,-0.00017088537237560638
1.5501169633708724e-07,-0.00010432931096516582
1.560117717973265e-07,-5.9636169788357835e-05
1.5701184725756578e-07,-0.00013454606283083283
1.5801192271780506e-07,-0.00020945595587330783
1.5901199817804433e-07,-0.0002843658489157828
1.600120736382836e-07,-0.0003592757419582578
1.6101214909852287e-07,-0.00040085965359823027
1.6201222455876215e-07,-0.00021392254990675275
1.6301230001900142e-07,-2.698544621527517e-05
1.640123754792407e-07,0.00015995165747620244
1.6501245093947996e-07,0.00034688876116768
1.6601252639971924e-07,0.0004871553549390664
1.670126018599585e-07,0.00020738735942960585
1.6801267732019778e-07,-7.238063607985465e-05
1.6901275278043705e-07,-0.0003521486315893152
1.7001282824067633e-07,-0.0006319166270987756
1.710129037009156e-07,-0.0008789547221106779
1.7201297916115487e-07,-0.0007086865857786538
1.7301305462139414e-07,-0.0005384184494466299
1.7401313008163342e-07,-0.000368150313114606
1.750132055418727e-07,-0.00019788217678258198
1.7601328100211196e-07,-2.811155578884402e-05
1.7701335646235123e-07,0.00013121124310088556
1.780134319225905e-07,0.00029053404199061526
1.7901350738282978e-07,0.00044985684088034484
1.8001358284306905e-07,0.0006091796397700743
1.8101365830330832e-07,0.0007568830143287113
1.820137337635476e-07,0.0002771374750077564
1.8301380922378687e-07,-0.0002026080643131983
1.8401388468402614e-07,-0.0006823536036341531
1.850139601442654e-07,-0.0011620991429551082
1.8601403560450469e-07,-0.001641844682276063
1.8701411106474396e-07,-0.0011412643969285416
1.8801418652498323e-07,-0.0006316902966758137
1.890142619852225e-07,-0.00012211619642308558
1.9001433744546178e-07,0.00038745790382964244
1.9101441290570105e-07,0.0008970320040823703
1.9201448836594032e-07,0.0007351105943632129
1.930145638261796e-07,0.0005478497314375729
1.9401463928641887e-07,0.00036058886851193285
1.9501471474665814e-07,0.00017332800558629276
1.960147902068974e-07,-1.3932857339347364e-05
1.9701486566713668e-07,-0.00024104585201942567
1.9801494112737596e-07,-0.0004708672440032037
1.9901501658761523e-07,-0.0007006886359869817
2.000150920478545e-07,-0.0009305100279707597
