0.0,-0.0005624451439350507
5.05050505050505e-09,0.0003964551810131057
1.01010101010101e-08,-0.0004401989905685709
1.5151515151515152e-08,-0.0003175738520887762
2.02020202020202e-08,0.0003132802609712372
2.525252525252525e-08,-0.00039785141940179813
3.0303030303030305e-08,-0.00041402533662134435
3.5353535353535353e-08,0.00028246268917453746
4.04040404040404e-08,-0.0001773872299837187
4.545454545454545e-08,-0.0006847174090559827
5.05050505050505e-08,0.00019732288405041506
5.5555555555555555e-08,2.6363321930509572e-05
6.060606060606061e-08,-0.0006914932222402177
6.565656565656565e-08,9.82898014058846e-05
7.070707070707071e-08,4.5180767253540565e-06
7.575757575757575e-08,-0.0005254713794685665
8.08080808080808e-08,-4.940872194372694e-05
8.585858585858586e-08,5.3224232396280894e-05
9.09090909090909e-08,-0.00030953346394685643
9.595959595959596e-08,-0.00035938886841339467
1.01010101010101e-07,0.00019490745666647842
1.0606060606060605e-07,-0.00020057179199387424
1.1111111111111111e-07,-0.000624988589477871
1.1616161616161615e-07,0.0003960718360612676
1.2121212121212122e-07,-0.00017867985397870974
1.2626262626262626e-07,-0.000700982658834521
1.313131313131313e-07,0.0004378642550450115
1.3636363636363635e-07,-0.0001564232377350636
1.4141414141414141e-07,-0.0006754010987415352
1.4646464646464646e-07,0.00022626607778997133
1.515151515151515e-07,5.597176879375894e-05
1.5656565656565657e-07,-0.0005949227036857594
1.616161616161616e-07,-0.00013434178107669012
1.6666666666666665e-07,0.00030114410676836687
1.7171717171717172e-07,-0.0004996004385483832
1.7676767676767676e-07,-0.00035223162131689013
1.818181818181818e-07,0.00035164856595188386
1.8686868686868687e-07,-0.00045565202115627727
1.919191919191919e-07,-0.00038156470459410185
1.9696969696969696e-07,0.00030837385274372104
2.02020202020202e-07,-0.00026971333530468656
2.0707070707070707e-07,-0.0005281866368670719
2.121212121212121e-07,0.00011727108010327983
2.1717171717171715e-07,0.00012634661094735933
2.2222222222222222e-07,-0.0007064406001502845
2.2727272727272726e-07,-8.480454433251351e-05
2.323232323232323e-07,0.0003618950852045965
2.3737373737373737e-07,-0.0008127283312069088
2.4242424242424244e-07,-3.638822455664981e-05
2.4747474747474745e-07,0.00040730262396635266
2.525252525252525e-07,-0.0008422568565098854
2.5757575757575754e-07,-0.00015659015880288189
2.626262626262626e-07,0.0003747576098767202
2.676767676767677e-07,-0.0004257726178924289
2.727272727272727e-07,-0.0004895350882806564
2.7777777777777776e-07,0.0001581215987469771
2.8282828282828283e-07,-2.936150457304808e-05
2.8787878787878784e-07,-0.0007500604135032301
2.929292929292929e-07,0.00021709106422426137
2.97979797979798e-07,2.8845355988645547e-05
3.03030303030303e-07,-0.0009902514415160003
3.0808080808080806e-07,0.0003955419655116441
3.1313131313131313e-07,7.661775723651839e-05
3.1818181818181815e-07,-0.0008135289461866386
3.232323232323232e-07,0.00010884217496672369
3.282828282828283e-07,-8.09611020282314e-05
3.333333333333333e-07,-0.0003053861337851963
3.3838383838383837e-07,-0.0004126257663761466
3.4343434343434344e-07,0.00016213896463150685
3.4848484848484845e-07,0.00017897660755433195
3.535353535353535e-07,-0.0019049457491504952
3.585858585858586e-07,0.0016204633137599602
3.636363636363636e-07,0.008436884520865892
3.686868686868687e-07,0.009186341014510734
3.7373737373737374e-07,0.008348300881969806
3.7878787878787876e-07,0.010313711916065674
3.838383838383838e-07,0.012619046033835742
3.888888888888889e-07,0.013844448422259117
3.939393939393939e-07,0.013993733032185214
3.98989898989899e-07,0.013324084454426035
4.04040404040404e-07,0.013281118744514127
4.0909090909090906e-07,0.01481683001670925
4.1414141414141413e-07,0.01394432438305015
4.1919191919191915e-07,0.011289180686791727
4.242424242424242e-07,0.011293384167721163
4.292929292929293e-07,0.010339122023421049
4.343434343434343e-07,0.007704919371407065
4.3939393939393937e-07,0.006331088780129766
4.4444444444444444e-07,0.0037021859237415084
4.4949494949494945e-07,-0.00031061818679257807
4.545454545454545e-07,-0.002291547660103359
4.595959595959596e-07,-0.0031351060173839236
4.646464646464646e-07,-0.005990629459075399
4.6969696969696967e-07,-0.008227990395566698
4.7474747474747474e-07,-0.008657442688510524
4.797979797979798e-07,-0.010664546923315128
4.848484848484849e-07,-0.011816158056753248
4.898989898989898e-07,-0.011835534093133343
4.949494949494949e-07,-0.012997826915717381
5e-07,-0.012881147241492134
5.05050505050505e-07,-0.01206456390987784
5.101010101010101e-07,-0.011829102640734165
5.151515151515151e-07,-0.011462739056050586
5.202020202020201e-07,-0.009352788632851917
5.252525252525252e-07,-0.007267367092845582
5.303030303030303e-07,-0.007583964871312552
5.353535353535354e-07,-0.004076426429265389
5.404040404040404e-07,-0.0015570641769730087
5.454545454545454e-07,-0.002791965155846656
5.505050505050505e-07,0.004870171932077703
5.555555555555555e-07,0.007678476503190905
5.606060606060606e-07,-0.002764862731231772
5.656565656565657e-07,-0.003037767895310943
5.707070707070707e-07,0.0037094871684175243
5.757575757575757e-07,0.0018440864591866349
5.808080808080808e-07,-0.0008816462929494298
5.858585858585858e-07,0.00033301695826280667
5.909090909090909e-07,-7.81825345736599e-05
5.95959595959596e-07,-0.0004889455179326538
6.01010101010101e-07,0.0020893222070771816
6.06060606060606e-07,-0.0005084351981831379
6.111111111111111e-07,-0.003948801002292642
6.161616161616161e-07,0.00091746822343848
6.212121212121212e-07,0.000155013688867611
6.262626262626263e-07,-0.004283268753767716
6.313131313131313e-07,-0.0008712807764596959
6.363636363636363e-07,-0.001420591553369351
6.414141414141414e-07,-0.0038480207660940915
6.464646464646464e-07,0.0003941147483390724
6.515151515151515e-07,0.0014675769858490506
6.565656565656566e-07,-0.0017744662648076926
6.616161616161615e-07,-0.001054174551235995
6.666666666666666e-07,0.0014497343422054919
6.717171717171717e-07,-0.0005173475321195621
6.767676767676767e-07,-0.0014136781604979737
6.818181818181818e-07,0.0012216728497313172
6.868686868686869e-07,-0.0004168659524068619
6.919191919191918e-07,-0.0011819286696979762
6.969696969696969e-07,0.0013328033737331937
7.02020202020202e-07,-0.00045417353710966587
7.07070707070707e-07,-0.0011577237764224784
7.121212121212121e-07,0.00119382845882249
7.171717171717172e-07,5.840885833884167e-05
7.222222222222221e-07,-0.0014438257826850079
7.272727272727272e-07,0.0004346219863391235
7.323232323232323e-07,0.0007963920513887864
7.373737373737373e-07,-0.0012733366239922345
7.424242424242424e-07,6.03886462431744e-06
7.474747474747475e-07,0.0008520419764827315
7.525252525252524e-07,-0.001293997091189685
7.575757575757575e-07,0.0001021695689859113
7.626262626262626e-07,0.0007903375671525684
7.676767676767677e-07,-0.001214414307876203
7.727272727272727e-07,-9.05467080203648e-05
7.777777777777778e-07,0.0006029643924812595
7.828282828282828e-07,-0.0005822077449791087
7.878787878787878e-07,-0.0004385073414711736
7.929292929292929e-07,0.00025165925229547726
7.97979797979798e-07,-0.0001375333541564667
8.03030303030303e-07,-0.0007336306996279824
8.08080808080808e-07,0.0003227455113549101
8.131313131313131e-07,-7.586064221086014e-06
8.181818181818181e-07,-0.001044504348522689
8.232323232323232e-07,0.00047189636156241263
8.282828282828283e-07,0.00010735150170749602
8.333333333333333e-07,-0.0010237530595055954
8.383838383838383e-07,0.00026027595035856596
8.434343434343434e-07,0.0001719566455840111
8.484848484848484e-07,-0.0006632871657801601
8.535353535353535e-07,-1.2836032392115558e-05
8.585858585858586e-07,0.00019466177301310592
8.636363636363636e-07,-0.0006308329328714061
8.686868686868686e-07,-0.00016755682543222785
8.737373737373737e-07,0.0005051297464754277
8.787878787878787e-07,-0.0007336084449390041
8.838383838383838e-07,-0.0003595914297183984
8.888888888888889e-07,0.0005166351278093913
8.939393939393939e-07,-0.0005689402243440477
8.989898989898989e-07,-0.00020501556836563634
9.04040404040404e-07,0.00015602414423377021
9.09090909090909e-07,-0.00036103020164029894
9.141414141414141e-07,-0.0001275211121408266
9.191919191919192e-07,-0.00019149180601369173
9.242424242424242e-07,3.1409210751242437e-05
9.292929292929292e-07,-0.0003021016043836873
9.343434343434343e-07,-0.00044703805303355826
9.393939393939393e-07,0.0003348580853228195
9.444444444444444e-07,-0.000370966593414405
9.494949494949495e-07,-0.00035850544390272226
9.545454545454546e-07,0.00021786536579570772
9.595959595959596e-07,-0.00041088189389320673
9.646464646464647e-07,-0.00010171714631560961
9.696969696969698e-07,-8.040706398834295e-07
9.747474747474746e-07,-0.00034998966525563355
9.797979797979797e-07,-9.987150710412886e-05
9.848484848484847e-07,-0.00012713053446605953
9.898989898989898e-07,-0.00010625754888422741
9.949494949494949e-07,-0.000203513586980393
1e-06,-0.00022648806275979072
1.005050505050505e-06,-7.752446922310946e-05
1.01010101010101e-06,-0.00012861106482791804
1.0151515151515152e-06,-0.0001512878056606702
1.0202020202020202e-06,-0.0002489109257380957
1.0252525252525253e-06,-6.888351596825445e-06
1.0303030303030302e-06,-0.00024401438368859842
1.0353535353535352e-06,-0.00035252913626541407
1.0404040404040403e-06,0.0002638689556519964
1.0454545454545454e-06,-0.0004488648245125432
1.0505050505050504e-06,-0.00044028496986991104
1.0555555555555555e-06,0.0003267305055532357
1.0606060606060606e-06,-0.00038464230384192334
1.0656565656565656e-06,-0.0003521918648075558
1.0707070707070707e-06,-6.139606898638271e-05
1.0757575757575758e-06,-0.0001741006304627499
1.0808080808080808e-06,-0.00012102045794417888
1.085858585858586e-06,-0.00034865403262818455
1.0909090909090908e-06,7.419194739499181e-05
