0.0,-0.00029301073916971097
5.05050505050505e-09,-9.635526528298672e-05
1.01010101010101e-08,-0.0009213185458074171
1.5151515151515152e-08,0.0004128435783464885
2.02020202020202e-08,-0.0007258661235642927
2.525252525252525e-08,-0.0005040303563023376
3.0303030303030305e-08,0.0002796590932415774
3.5353535353535353e-08,-0.0010705221092892343
4.04040404040404e-08,0.00031224850449039016
4.545454545454545e-08,-0.0005257525691052408
5.05050505050505e-08,-0.0009298829090808704
5.5555555555555555e-08,0.0008265916458185971
6.060606060606061e-08,-0.0012754425506493483
6.565656565656565e-08,-0.00030483096683729335
7.070707070707071e-08,0.0006644252455812909
7.575757575757575e-08,-0.0015391849794051814
8.08080808080808e-08,0.0002719570265105556
8.585858585858586e-08,0.00017089242505503426
9.09090909090909e-08,-0.0012510231978458187
9.595959595959596e-08,0.00039765648918282253
1.01010101010101e-07,-0.0001843904944296687
1.0606060606060605e-07,-0.0008700270812200145
1.1111111111111111e-07,0.00011600423454241047
1.1616161616161615e-07,-0.00013760766116026321
1.2121212121212122e-07,-0.0005333982715965051
1.2626262626262626e-07,-0.00018674195009147889
1.313131313131313e-07,-0.00012142356230077566
1.3636363636363635e-07,-0.00026724100380498084
1.4141414141414141e-07,-0.00028428533886961223
1.4646464646464646e-07,-0.00035805165533592346
1.515151515151515e-07,0.0001332601811723851
1.5656565656565657e-07,-0.0004038383376661386
1.616161616161616e-07,-0.0006653162026884585
1.6666666666666665e-07,0.0007187897709364284
1.7171717171717172e-07,-0.0007816811542959445
1.7676767676767676e-07,-0.0006866177756783898
1.818181818181818e-07,0.001110605287395995
1.8686868686868687e-07,-0.0012876497028961994
1.919191919191919e-07,-0.0002843818665237487
1.9696969696969696e-07,0.0010302614451999678
2.02020202020202e-07,-0.0013948388187482407
2.0707070707070707e-07,9.351169114363392e-05
2.121212121212121e-07,0.00038284815624572803
2.1717171717171715e-07,-0.0008282621389899893
2.2222222222222222e-07,0.0001501217008721617
2.2727272727272726e-07,-0.00028399881112137334
2.323232323232323e-07,-2.935328258448324e-05
2.3737373737373737e-07,-0.00027101282267642226
2.4242424242424244e-07,-0.0003921458974514366
2.4747474747474745e-07,0.0005958604880599086
2.525252525252525e-07,-0.0008418160209075696
2.5757575757575754e-07,-0.0002774580657178003
2.626262626262626e-07,0.0007853881441610298
2.676767676767677e-07,-0.0007940730299124555
2.727272727272727e-07,-0.0003066012543422445
2.7777777777777776e-07,0.0004876232251939523
2.8282828282828283e-07,-0.0003982561674995018
2.8787878787878784e-07,-0.0005394543128435273
2.929292929292929e-07,0.0004942735446929797
2.97979797979798e-07,-0.00016949645802754655
3.03030303030303e-07,-0.0010147893824138915
3.0808080808080806e-07,0.0008935635306230194
3.1313131313131313e-07,-0.0001004756231793324
3.1818181818181815e-07,-0.001073685232395963
3.232323232323232e-07,0.0009192704356667117
3.282828282828283e-07,-0.00040229095655059603
3.333333333333333e-07,-0.0005072903267870365
3.3838383838383837e-07,0.00041013983881650113
3.4343434343434344e-07,-0.0002833800309483159
3.4848484848484845e-07,0.0002634961875130162
3.535353535353535e-07,-0.0014242792405426725
3.585858585858586e-07,0.001395431315807647
3.636363636363636e-07,0.00881655836278127
3.686868686868687e-07,0.009219477400275972
3.7373737373737374e-07,0.008401441568545597
3.7878787878787876e-07,0.01054675309995243
3.838383838383838e-07,0.012504019596248453
3.888888888888889e-07,0.014290792898534839
3.939393939393939e-07,0.013925155260686934
3.98989898989899e-07,0.013152964111289108
4.04040404040404e-07,0.013846098739776035
4.0909090909090906e-07,0.014742621967762886
4.1414141414141413e-07,0.013757158614869163
4.1919191919191915e-07,0.011749099400740958
4.242424242424242e-07,0.011397462874318002
4.292929292929293e-07,0.009991078129963304
4.343434343434343e-07,0.008256831435502978
4.3939393939393937e-07,0.006562925314041536
4.4444444444444444e-07,0.0030832477544030434
4.4949494949494945e-07,0.0005395611319674595
4.545454545454545e-07,-0.0021980359762163604
4.595959595959596e-07,-0.003727949913968837
4.646464646464646e-07,-0.004956094489340283
4.6969696969696967e-07,-0.00853390358303058
4.7474747474747474e-07,-0.008769606879298373
4.797979797979798e-07,-0.009829511679592413
4.848484848484849e-07,-0.012326735733863312
4.898989898989898e-07,-0.011308811575322628
4.949494949494949e-07,-0.012819971045947705
5e-07,-0.013101532320352853
5.05050505050505e-07,-0.011164669297924895
5.101010101010101e-07,-0.012353642476153512
5.151515151515151e-07,-0.011079961973930243
5.202020202020201e-07,-0.008624156640649068
5.252525252525252e-07,-0.008054154776642666
5.303030303030303e-07,-0.006642023506233656
5.353535353535354e-07,-0.003835237464072191
5.404040404040404e-07,-0.0021793846624861366
5.454545454545454e-07,-0.0016990065986838758
5.505050505050505e-07,0.00485812501672981
5.555555555555555e-07,0.00738793773827508
5.606060606060606e-07,-0.002141370389097285
5.656565656565657e-07,-0.0031026485958603263
5.707070707070707e-07,0.0038914954969591423
5.757575757575757e-07,0.0021995728130728216
5.808080808080808e-07,-0.000959238801173817
5.858585858585858e-07,0.0006178810333056421
5.909090909090909e-07,0.00015617910851528914
5.95959595959596e-07,-0.0005514539674602383
6.01010101010101e-07,0.002516429631282757
6.06060606060606e-07,-0.0004038833271917105
6.111111111111111e-07,-0.004073386087838995
6.161616161616161e-07,0.0015943084742747371
6.212121212121212e-07,-2.1638052303272375e-05
6.262626262626263e-07,-0.0042989177515604885
6.313131313131313e-07,-2.0958784743546415e-05
6.363636363636363e-07,-0.0019770803602048273
6.414141414141414e-07,-0.0035310848408157546
6.464646464646464e-07,0.0010525250336636642
6.515151515151515e-07,0.0008076878746502137
6.565656565656566e-07,-0.0010674547762753186
6.616161616161615e-07,-0.0009540527609927484
6.666666666666666e-07,0.0011256224637315486
6.717171717171717e-07,0.0002599283100851285
6.767676767676767e-07,-0.0017986634334999547
6.818181818181818e-07,0.0015385972717276671
6.868686868686869e-07,-7.698065319154516e-05
6.919191919191918e-07,-0.00168011223831262
6.969696969696969e-07,0.002148353445136112
7.02020202020202e-07,-0.0006790695998895596
7.07070707070707e-07,-0.001345053641238427
7.121212121212121e-07,0.002002417075346437
7.171717171717172e-07,-0.00044914369616308426
7.222222222222221e-07,-0.0012287927603963013
7.272727272727272e-07,0.0008580688730179971
7.323232323232323e-07,0.0004061805712881387
7.373737373737373e-07,-0.0009525596421676747
7.424242424242424e-07,0.00012000547317610904
7.474747474747475e-07,0.0008265624862801148
7.525252525252524e-07,-0.0012103284834137956
7.575757575757575e-07,0.0001100555550427359
7.626262626262626e-07,0.001006909665276232
7.676767676767677e-07,-0.0013356494116341928
7.727272727272727e-07,-3.1405734503346194e-05
7.777777777777778e-07,0.0008196464884330084
7.828282828282828e-07,-0.0007377366315489801
7.878787878787878e-07,-0.00045393487290098806
7.929292929292929e-07,0.0005133785026836742
7.97979797979798e-07,-0.00017878484517730458
8.03030303030303e-07,-0.001063680470984108
8.08080808080808e-07,0.0007674607829134756
8.131313131313131e-07,-8.853783098276943e-06
8.181818181818181e-07,-0.0015920405348537731
8.232323232323232e-07,0.0011301453083063914
8.282828282828283e-07,-0.0001259278650458729
8.333333333333333e-07,-0.0015051761015284124
8.383838383838383e-07,0.0009786679049308558
8.434343434343434e-07,-0.00023745096952663676
8.484848484848484e-07,-0.0009286654305035166
8.535353535353535e-07,0.0003461231328913569
8.585858585858586e-07,-2.2349650985830033e-05
8.636363636363636e-07,-0.0006883437434752565
8.686868686868686e-07,-0.00036141243461078554
8.737373737373737e-07,0.0007041050601731015
8.787878787878787e-07,-0.0008710871952963078
8.838383838383838e-07,-0.0008774122286951859
8.888888888888889e-07,0.00110771663833345
8.939393939393939e-07,-0.0009622169871939219
8.989898989898989e-07,-0.0007261592941274403
9.04040404040404e-07,0.0008307655087562628
9.09090909090909e-07,-0.000840080463451965
9.141414141414141e-07,-0.0005534651347917224
9.191919191919192e-07,0.000245326769405454
