0.0,-0.0003105727773226398
1.0000754602392725e-09,-0.0002691104724120138
2.000150920478545e-09,-0.0002276481675013878
3.0002263807178175e-09,-0.00018618586259076182
4.00030184095709e-09,-0.00014472355768013583
5.0003773011963625e-09,-0.00010326125276950983
6.000452761435635e-09,-0.0002713198479148914
7.0005282216749075e-09,-0.00044525286081885265
8.00060368191418e-09,-0.0006191858737228139
9.000679142153453e-09,-0.0007931188866267751
1.0000754602392725e-08,-0.0009670518995307365
1.1000830062631998e-08,-0.0007105796547007108
1.200090552287127e-08,-0.0004292763373091089
1.3000980983110543e-08,-0.0001479730199175071
1.4001056443349815e-08,0.0001333302974740947
1.5001131903589088e-08,0.0004146336148656966
1.600120736382836e-08,0.00021719878881453167
1.7001282824067633e-08,-2.2895871800840415e-05
1.8001358284306905e-08,-0.00026299053241621246
1.9001433744546178e-08,-0.0005030851930315845
2.000150920478545e-08,-0.0007431798536469565
2.1001584665024723e-08,-0.0007277030671248042
2.2001660125263995e-08,-0.0006809318176878528
2.3001735585503268e-08,-0.0006341605682509016
2.400181104574254e-08,-0.0005873893188139503
2.5001886505981813e-08,-0.0005406180693769988
2.6001961966221085e-08,-0.0003915335734268751
2.7002037426460358e-08,-0.0002262943543430925
2.800211288669963e-08,-6.105513525930995e-05
2.9002188346938903e-08,0.00010418408382447265
3.0002263807178175e-08,0.00026942330290825525
3.100233926741745e-08,5.837187157263825e-05
3.200241472765672e-08,-0.00022630164354068763
3.300249018789599e-08,-0.0005109751586540134
3.4002565648135265e-08,-0.0007956486737673392
3.500264110837454e-08,-0.0010803221888806651
3.600271656861381e-08,-0.0008987821037050128
3.700279202885308e-08,-0.0006072365622814015
3.8002867489092355e-08,-0.0003156910208577903
3.900294294933163e-08,-2.414547943417913e-05
4.00030184095709e-08,0.000267400061989432
4.100309386981017e-08,0.00019286968561234657
4.2003169330049445e-08,1.6178587988554655e-05
4.300324479028872e-08,-0.00016051250963523733
4.400332025052799e-08,-0.0003372036072590292
4.500339571076726e-08,-0.0005138947048828211
4.6003471171006535e-08,-0.0006215559425296876
4.700354663124581e-08,-0.0007067616835575536
4.800362209148508e-08,-0.0007919674245854196
4.900369755172435e-08,-0.0008771731656132859
5.0003773011963625e-08,-0.000962378906641152
