0.0,-0.0026051573428845657
1.0000754602392725e-09,-0.00270033505755073
2.000150920478545e-09,-0.002746000673757807
3.0002263807178175e-09,-0.00273478649265553
4.00030184095709e-09,-0.0026725560511408975
5.0003773011963625e-09,-0.002576734702128856
6.000452761435635e-09,-0.0024719382859748266
7.0005282216749075e-09,-0.0023839475489430034
8.00060368191418e-09,-0.002333469279523341
9.000679142153453e-09,-0.0023311792382101236
1.0000754602392725e-08,-0.0023752411736786667
1.1000830062631998e-08,-0.0024519084575160385
1.200090552287127e-08,-0.0025390766336266073
1.3000980983110543e-08,-0.0026119402594049343
1.4001056443349815e-08,-0.0026493864074548946
1.5001131903589088e-08,-0.0026395571954136174
1.600120736382836e-08,-0.0025831876641683295
1.7001282824067633e-08,-0.0024938383546370896
1.8001358284306905e-08,-0.0023948781059611756
1.9001433744546178e-08,-0.0023138608571897285
2.000150920478545e-08,-0.002275593733341345
2.1001584665024723e-08,-0.002295553529188174
2.2001660125263995e-08,-0.0023752818745110755
2.3001735585503268e-08,-0.002500972014600465
2.400181104574254e-08,-0.002645740349287166
2.5001886505981813e-08,-0.0027752150189416366
2.6001961966221085e-08,-0.0028552704543976836
2.7002037426460358e-08,-0.002860181122860548
2.800211288669963e-08,-0.0027792970629039794
2.9002188346938903e-08,-0.002620609587348081
3.0002263807178175e-08,-0.002410229252968069
3.100233926741745e-08,-0.002187700415794346
3.200241472765672e-08,-0.001998027120538377
3.300249018789599e-08,-0.001882067268026023
3.4002565648135265e-08,-0.0018673826526660082
3.500264110837454e-08,-0.001961604018498846
3.600271656861381e-08,-0.0021498770770415707
3.700279202885308e-08,-0.002397097001954625
3.8002867489092355e-08,-0.002654599457058281
3.900294294933163e-08,-0.0028699844473269462
4.00030184095709e-08,-0.0029980276083522942
4.100309386981017e-08,-0.0030103478697272243
4.2003169330049445e-08,-0.002901722015675905
4.300324479028872e-08,-0.0026916248635158223
4.400332025052799e-08,-0.002420583655383959
4.500339571076726e-08,-0.002142048756184286
4.6003471171006535e-08,-0.00191145653458482
