0.0,-0.0008071739165199273
5.05050505050505e-09,0.0003584364068428466
1.01010101010101e-08,-0.0007187104382230953
1.5151515151515152e-08,-0.0003286806064320338
2.02020202020202e-08,0.00015633054015873658
2.525252525252525e-08,-0.0006918310495907584
3.0303030303030305e-08,-0.00031628640794167554
3.5353535353535353e-08,2.0591668220521173e-06
4.04040404040404e-08,-0.00035471334351946514
4.545454545454545e-08,-0.0006232353101213835
5.05050505050505e-08,-0.00012022930418433831
5.5555555555555555e-08,-3.868262213728654e-05
6.060606060606061e-08,-0.0007603648028843827
6.565656565656565e-08,-0.00013834822632244944
7.070707070707071e-08,-4.83073248617459e-06
7.575757575757575e-08,-0.0006923828221292228
8.08080808080808e-08,-0.0001907669898050625
8.585858585858586e-08,2.2009666826960622e-05
9.09090909090909e-08,-0.000502521540796326
9.595959595959596e-08,-0.0004354877358754545
1.01010101010101e-07,0.0001661747214963377
1.0606060606060605e-07,-0.00042387978063090285
1.1111111111111111e-07,-0.0007084735136686667
1.1616161616161615e-07,0.000439509853457157
1.2121212121212122e-07,-0.0004235089703409197
1.2626262626262626e-07,-0.0007831962282631008
1.313131313131313e-07,0.0005021757544194132
1.3636363636363635e-07,-0.000425710703563889
1.4141414141414141e-07,-0.0006643883226015498
1.4646464646464646e-07,0.00023288483590765813
1.515151515151515e-07,-0.00020235431146548084
1.5656565656565657e-07,-0.0005126101421354755
1.616161616161616e-07,-0.00022408537957231814
1.6666666666666665e-07,0.00018986847472823696
1.7171717171717172e-07,-0.0004711685555982393
1.7676767676767676e-07,-0.0005351470217767183
1.818181818181818e-07,0.00046802802912580235
1.8686868686868687e-07,-0.00056942627607562
1.919191919191919e-07,-0.0005714097389873709
1.9696969696969696e-07,0.0005794312204199845
2.02020202020202e-07,-0.0005141721204511475
2.0707070707070707e-07,-0.0006248938172773455
2.121212121212121e-07,0.0003879566221649715
2.1717171717171715e-07,-0.00017153294271662905
2.2222222222222222e-07,-0.0006963249229141033
2.2727272727272726e-07,0.00012340951193153834
2.323232323232323e-07,0.00012189460803398001
2.3737373737373737e-07,-0.0007941764162645244
2.4242424242424244e-07,0.00010644120686420423
2.4747474747474745e-07,0.0002922389412309089
2.525252525252525e-07,-0.0008576458525753711
2.5757575757575754e-07,-5.425819855606116e-05
2.626262626262626e-07,0.00036615680635533187
2.676767676767677e-07,-0.0004409945046106201
2.727272727272727e-07,-0.0004422452988977558
2.7777777777777776e-07,0.00022332533757098494
2.8282828282828283e-07,-1.2137093025710237e-05
2.8787878787878784e-07,-0.0008075775397431799
2.929292929292929e-07,0.0004006980767695283
2.97979797979798e-07,5.290287240605747e-05
3.03030303030303e-07,-0.0011738401210726072
3.0808080808080806e-07,0.0007660349037612069
3.1313131313131313e-07,5.1398421343169425e-05
