0.0,-0.0009695114612872695
5.05050505050505e-09,0.000562325232437084
1.01010101010101e-08,-0.0009865365968207906
1.5151515151515152e-08,0.00011812621401268178
2.02020202020202e-08,-0.00011160319082350932
2.525252525252525e-08,-0.0008491240213801015
3.0303030303030305e-08,0.0003076258489188135
3.5353535353535353e-08,-0.0005847876812943483
4.04040404040404e-08,-0.0001470785696901166
4.545454545454545e-08,-0.0002696033152394221
5.05050505050505e-08,-0.0005793067267617391
5.5555555555555555e-08,0.00029061635722987594
6.060606060606061e-08,-0.0008140773260871952
6.565656565656565e-08,-0.00011465165001914533
7.070707070707071e-08,0.000121312896797548
7.575757575757575e-08,-0.0008698139947373628
8.08080808080808e-08,0.0001673805270198076
8.585858585858586e-08,-0.00021231663994812042
9.09090909090909e-08,-0.0004679125429749715
9.595959595959596e-08,-4.712870634034136e-05
1.01010101010101e-07,-0.00018407674501381554
1.0606060606060605e-07,-0.0002639253744278045
1.1111111111111111e-07,-0.0005480515238150276
1.1616161616161615e-07,0.0003541039496666455
1.2121212121212122e-07,-0.00035149312510076837
1.2626262626262626e-07,-0.0007922506062971878
1.313131313131313e-07,0.0006756050217664677
1.3636363636363635e-07,-0.0005502226314544647
1.4141414141414141e-07,-0.000552849358364973
1.4646464646464646e-07,0.00042327389886320376
1.515151515151515e-07,-0.00045359140493021397
1.5656565656565657e-07,-0.0002924670669437975
1.616161616161616e-07,-0.0001051996988240902
1.6666666666666665e-07,8.240003700703643e-05
1.7171717171717172e-07,-0.0004484156426582779
1.7676767676767676e-07,-0.0003729992375425183
1.818181818181818e-07,0.0005728817137451858
1.8686868686868687e-07,-0.0008677578095956412
1.919191919191919e-07,-0.00016371414784792227
1.9696969696969696e-07,0.0005874962698633924
2.02020202020202e-07,-0.0008876953241271163
2.0707070707070707e-07,2.565973517658821e-06
2.121212121212121e-07,3.845313728174538e-05
2.1717171717171715e-07,-0.0001963690079024062
2.2222222222222222e-07,-0.0002528995022128642
2.2727272727272726e-07,-0.000377903919164762
2.323232323232323e-07,0.0006190951020917425
2.3737373737373737e-07,-0.0010306250681164021
2.4242424242424244e-07,-3.766562727467413e-05
2.4747474747474745e-07,0.0009944436091439152
2.525252525252525e-07,-0.001757945363274425
2.5757575757575754e-07,0.0005385265889947449
2.626262626262626e-07,0.0006723898351751735
2.676767676767677e-07,-0.0014799699557813714
2.727272727272727e-07,0.0006941803533647798
2.7777777777777776e-07,-0.00016507138214108695
2.8282828282828283e-07,-0.0005474162820661172
2.8787878787878784e-07,0.00023582559139263427
2.929292929292929e-07,-0.000415330953468409
2.97979797979798e-07,0.00022676468204122676
3.03030303030303e-07,-0.0007577700002491854
3.0808080808080806e-07,0.00011996530440211762
3.1313131313131313e-07,0.0005949236261053122
3.1818181818181815e-07,-0.0013444020338437518
3.232323232323232e-07,0.0005090951871623029
3.282828282828283e-07,0.00028308654665236166
3.333333333333333e-07,-0.0011029720355485505
3.3838383838383837e-07,0.00036874486983547503
3.4343434343434344e-07,0.00022427410341521473
3.4848484848484845e-07,-0.0004414267918625255
3.535353535353535e-07,-0.0012551235316220796
3.585858585858586e-07,0.0017394829705330694
3.636363636363636e-07,0.008607197000764401
3.686868686868687e-07,0.01023125439989549
3.7373737373737374e-07,0.00884012671917648
3.7878787878787876e-07,0.010547522172343834
3.838383838383838e-07,0.013857014790972575
3.888888888888889e-07,0.014761826988344728
3.939393939393939e-07,0.014369975305055918
3.98989898989899e-07,0.014522787137341559
4.04040404040404e-07,0.014030683798450952
4.0909090909090906e-07,0.015598592710618924
4.1414141414141413e-07,0.014926420305382899
4.1919191919191915e-07,0.011722712135955337
4.242424242424242e-07,0.012382839479799113
4.292929292929293e-07,0.010563546581867603
4.343434343434343e-07,0.008182165767512033
