0.0,-0.00045219004312954474
5.05050505050505e-09,0.00033707927869547274
1.01010101010101e-08,-0.0003766495307801175
1.5151515151515152e-08,-0.00036873135208503427
2.02020202020202e-08,0.0002625051907219631
2.525252525252525e-08,-0.00024444039502852265
3.0303030303030305e-08,-0.0005457156784596227
3.5353535353535353e-08,0.0002595623977043514
4.04040404040404e-08,-3.602916561956161e-05
4.545454545454545e-08,-0.0008131777321428944
5.05050505050505e-08,0.00016746654991458477
5.5555555555555555e-08,0.00014536124114685915
6.060606060606061e-08,-0.0007397279265834565
6.565656565656565e-08,1.4532393500407728e-05
7.070707070707071e-08,8.87317789745254e-05
7.575757575757575e-08,-0.0005226780283656873
8.08080808080808e-08,-0.00015013385660152864
8.585858585858586e-08,0.00013420579341502927
9.09090909090909e-08,-0.00029591978764742527
9.595959595959596e-08,-0.0004422463644159335
1.01010101010101e-07,0.0002085330375356447
1.0606060606060605e-07,-0.0001511255704266293
1.1111111111111111e-07,-0.0006071403244125898
1.1616161616161615e-07,0.00027067326901411147
1.2121212121212122e-07,-0.0001030581938552052
1.2626262626262626e-07,-0.0006033127321310814
1.313131313131313e-07,0.00022935866482359283
1.3636363636363635e-07,-2.1598025320362837e-05
1.4141414141414141e-07,-0.0006145130103857114
1.4646464646464646e-07,-1.1126812719922332e-05
1.515151515151515e-07,0.0002522009289492039
1.5656565656565657e-07,-0.0005683539086463671
1.616161616161616e-07,-0.0003461362964292158
1.6666666666666665e-07,0.00042863081760667637
1.7171717171717172e-07,-0.0004356935774525756
1.7676767676767676e-07,-0.0004631914880806995
1.818181818181818e-07,0.0003085694631776842
1.8686868686868687e-07,-0.00033132360380052175
1.919191919191919e-07,-0.0003880388948111176
1.9696969696969696e-07,0.00013269531647310386
2.02020202020202e-07,-0.00011265453956459402
2.0707070707070707e-07,-0.0005015366200406888
2.121212121212121e-07,-9.249049146166325e-05
2.1717171717171715e-07,0.0003019353465079684
2.2222222222222222e-07,-0.0006582171490878864
2.2727272727272726e-07,-0.00031879486222130744
2.323232323232323e-07,0.00048099137233541316
2.3737373737373737e-07,-0.000669208488832633
2.4242424242424244e-07,-0.00026126267118721893
2.4747474747474745e-07,0.00042616017199041873
2.525252525252525e-07,-0.0006241356843346296
2.5757575757575754e-07,-0.0003776827691217165
2.626262626262626e-07,0.00032434452417086135
2.676767676767677e-07,-0.00019059878927277056
2.727272727272727e-07,-0.0006758002171347627
2.7777777777777776e-07,6.974672812212383e-05
2.8282828282828283e-07,0.0001672776062945724
2.8787878787878784e-07,-0.0008180534478301572
2.929292929292929e-07,6.671043070672802e-05
2.97979797979798e-07,0.00015742780073907625
3.03030303030303e-07,-0.0008839186409037405
3.0808080808080806e-07,0.00012788382801706469
3.1313131313131313e-07,0.0001387631291570006
3.1818181818181815e-07,-0.0005545994268537814
3.232323232323232e-07,-0.0002451489862683112
3.282828282828283e-07,-5.146249117487554e-05
3.333333333333333e-07,9.03864156557398e-06
3.3838383838383837e-07,-0.0007477872833200697
3.4343434343434344e-07,0.00016619456479322726
3.4848484848484845e-07,0.0004713691668062731
