0.0,0.00019678715649222277
1.0000754602392725e-09,0.00013373545313943652
2.000150920478545e-09,3.849914815150956e-05
3.0002263807178175e-09,-7.58246813274203e-05
4.00030184095709e-09,-0.00019261407323772363
5.0003773011963625e-09,-0.00029408655919121605
6.000452761435635e-09,-0.00036397718105769344
7.0005282216749075e-09,-0.0003901403963793942
8.00060368191418e-09,-0.00036666756478089
9.000679142153453e-09,-0.00029515567052137813
1.0000754602392725e-08,-0.0001848691181479366
1.1000830062631998e-08,-5.169397137292525e-05
1.200090552287127e-08,8.402812081347027e-05
1.3000980983110543e-08,0.00020050958265943104
1.4001056443349815e-08,0.0002779345268007377
1.5001131903589088e-08,0.0003017505423304821
1.600120736382836e-08,0.00026528578513256766
1.7001282824067633e-08,0.00017122000040275422
1.8001358284306905e-08,3.1601866954731784e-05
1.9001433744546178e-08,-0.00013366739235048816
2.000150920478545e-08,-0.0002997086357026428
2.1001584665024723e-08,-0.0004404821102286991
2.2001660125263995e-08,-0.0005329509590693685
2.3001735585503268e-08,-0.0005609082095486746
2.400181104574254e-08,-0.000517813315320191
2.5001886505981813e-08,-0.00040812851419639294
2.6001961966221085e-08,-0.00024688412369808634
2.7002037426460358e-08,-5.7496464929467273e-05
2.800211288669963e-08,0.00013183830797832915
2.9002188346938903e-08,0.00029259996182865204
3.0002263807178175e-08,0.0004005182748816345
3.100233926741745e-08,0.0004395020490327004
3.200241472765672e-08,0.0004042600036200444
3.300249018789599e-08,0.00030116737874995086
3.4002565648135265e-08,0.0001472279902142149
3.500264110837454e-08,-3.269565335434778e-05
3.600271656861381e-08,-0.0002099188683303457
3.700279202885308e-08,-0.00035656169580523643
3.8002867489092355e-08,-0.00044999718660751763
3.900294294933163e-08,-0.0004763922979207265
4.00030184095709e-08,-0.0004327764590071976
4.100309386981017e-08,-0.0003273290282496335
4.2003169330049445e-08,-0.0001778784685076589
4.300324479028872e-08,-8.89967306927014e-06
4.400332025052799e-08,0.00015246850878138937
4.500339571076726e-08,0.0002807234670505044
4.6003471171006535e-08,0.00035592924219529534
4.700354663124581e-08,0.00036667690359203103
4.800362209148508e-08,0.00031165342651707367
4.900369755172435e-08,0.0001996326898787876
5.0003773011963625e-08,4.795174305177103e-05
5.10038484722029e-08,-0.0001202411234028311
5.200392393244217e-08,-0.0002795150766878978
5.300399939268144e-08,-0.0004059239142001703
5.4004074852920715e-08,-0.0004804696184652088
5.500415031315999e-08,-0.0004917913252820452
5.600422577339926e-08,-0.0004377368918064029
5.700430123363853e-08,-0.00032563645638226935
5.8004376693877805e-08,-0.0001712701022758148
5.900445215411708e-08,3.3156154964039025e-06
6.000452761435635e-08,0.00017285071556214543
6.100460307459562e-08,0.00031235258841011003
6.20046785348349e-08,0.00040065560186650697
6.300475399507417e-08,0.00042350034053856425
6.400482945531344e-08,0.0003757618562916421
