0.0,0.00021059416192256751
1.0000754602392725e-09,0.00015872131970316795
2.000150920478545e-09,7.200423742260658e-05
3.0002263807178175e-09,-3.8096077039307783e-05
4.00030184095709e-09,-0.0001558363723245419
5.0003773011963625e-09,-0.00026336307471519835
6.000452761435635e-09,-0.0003433831816462309
7.0005282216749075e-09,-0.0003819483418167058
8.00060368191418e-09,-0.0003709092005999878
9.000679142153453e-09,-0.00030960945392791194
1.0000754602392725e-08,-0.0002054771710527971
1.1000830062631998e-08,-7.33276564495741e-05
1.200090552287127e-08,6.660349233010626e-05
1.3000980983110543e-08,0.00019165865311746816
1.4001056443349815e-08,0.00028035258506262475
1.5001131903589088e-08,0.00031599216941996327
1.600120736382836e-08,0.00028970614105687607
1.7001282824067633e-08,0.00020233139432535008
1.8001358284306905e-08,6.476742501260825e-05
1.9001433744546178e-08,-0.0001033445754481822
2.000150920478545e-08,-0.000276476250686903
2.1001584665024723e-08,-0.00042718290406848036
2.2001660125263995e-08,-0.000530558291148335
2.3001735585503268e-08,-0.0005684291048815314
2.400181104574254e-08,-0.0005325612217359296
2.5001886505981813e-08,-0.00042629679433783433
2.6001961966221085e-08,-0.0002642970268567276
2.7002037426460358e-08,-7.0386925152494e-05
2.800211288669963e-08,0.00012617116373992546
2.9002188346938903e-08,0.00029536869224847546
3.0002263807178175e-08,0.00041132310043712775
3.100233926741745e-08,0.0004565066676582722
3.200241472765672e-08,0.00042461221450046003
3.300249018789599e-08,0.0003215679441699059
3.4002565648135265e-08,0.00016453195018239442
3.500264110837454e-08,-2.0955975843821583e-05
3.600271656861381e-08,-0.00020517395791098307
3.700279202885308e-08,-0.0003590532650937146
3.8002867489092355e-08,-0.0004588365608370143
3.900294294933163e-08,-0.0004897921635082624
4.00030184095709e-08,-0.0004483937213605695
4.100309386981017e-08,-0.00034264705817109084
4.2003169330049445e-08,-0.00019056327505616937
4.300324479028872e-08,-1.708252268038804e-05
4.400332025052799e-08,0.0001500059981023209
4.500339571076726e-08,0.0002844633113891827
4.6003471171006535e-08,0.0003656156949857259
4.700354663124581e-08,0.0003813783234526759
4.800362209148508e-08,0.00032986794860691504
4.900369755172435e-08,0.0002194258758830604
5.0003773011963625e-08,6.712314518300153e-05
5.10038484722029e-08,-0.00010396033735221764
5.200392393244217e-08,-0.0002682328349287808
5.300399939268144e-08,-0.0004013346473925926
5.4004074852920715e-08,-0.0004836008668660434
5.500415031315999e-08,-0.0005027867877443719
5.600422577339926e-08,-0.0004557227713112162
5.700430123363853e-08,-0.0003487173139795464
5.8004376693877805e-08,-0.0001966866362251869
5.900445215411708e-08,-2.1139127077194798e-05
6.000452761435635e-08,0.00015272856464963302
6.100460307459562e-08,0.0002994677216609532
6.20046785348349e-08,0.00039692491421665707
6.300475399507417e-08,0.0004294529827231359
6.400482945531344e-08,0.00039035503554725795
6.500490491555271e-08,0.0002831956334945861
6.600498037579199e-08,0.00012172816615989897
6.700505583603126e-08,-7.165088586609968e-05
6.800513129627053e-08,-0.00026881312557577
6.90052067565098e-08,-0.00043985641810823626
7.000528221674908e-08,-0.0005575977389234384
7.100535767698835e-08,-0.0006019472029250484
7.200543313722762e-08,-0.0005634560133455948
7.300550859746689e-08,-0.0004453899788273868
7.400558405770617e-08,-0.00026385999182569587
7.500565951794544e-08,-4.582698127792006e-05
7.600573497818471e-08,0.000174846998346256
7.700581043842398e-08,0.0003627659286494622
7.800588589866326e-08,0.00048694476463362845
7.900596135890253e-08,0.0005263123679076792
8.00060368191418e-08,0.0004737484737548731
8.100611227938107e-08,0.00033782159218198805
8.200618773962035e-08,0.0001417630472552058
8.300626319985962e-08,-8.029766712472938e-05
8.400633866009889e-08,-0.00028928576623979874
8.500641412033816e-08,-0.00044831324101554513
8.600648958057744e-08,-0.0005296868035579054
8.700656504081671e-08,-0.0005204309367936093
8.800664050105598e-08,-0.0004251744153488786
8.900671596129525e-08,-0.0002657017339847329
9.000679142153453e-08,-7.709321314576062e-05
9.10068668817738e-08,9.894587694659758e-05
9.200694234201307e-08,0.0002223703241389981
9.300701780225234e-08,0.0002631076760580846
9.400709326249162e-08,0.0002077219080792611
9.500716872273089e-08,6.299667705466622e-05
9.600724418297016e-08,-0.00014444306821463797
9.700731964320943e-08,-0.0003725930452596417
9.80073951034487e-08,-0.0005719129534557907
9.900747056368798e-08,-0.0006951256125339034
1.0000754602392725e-07,-0.0007070775080250782
1.0100762148416652e-07,-0.0005926608699123899
1.020076969444058e-07,-0.0003610947685113559
1.0300777240464507e-07,-4.552107222832273e-05
1.0400784786488434e-07,0.0003022277126327743
1.0500792332512361e-07,0.0006208612491226984
1.0600799878536289e-07,0.0008511929928124826
1.0700807424560216e-07,0.0009478181989085624
1.0800814970584143e-07,0.0008885815411802602
1.090082251660807e-07,0.000679859345940944
1.1000830062631998e-07,0.00035644519837519306
1.1100837608655925e-07,-2.4136960881536245e-05
1.1200845154679852e-07,-0.00039196185864804044
1.1300852700703779e-07,-0.0006777882014383805
1.1400860246727707e-07,-0.0008264077554921241
1.1500867792751634e-07,-0.000807640508295623
1.1600875338775561e-07,-0.0006227531806568247
1.1700882884799488e-07,-0.0003049274304689139
1.1800890430823416e-07,8.645245475534351e-05
1.1900897976847343e-07,0.00047670778747344234
1.200090552287127e-07,0.0007899411669155585
1.2100913068895197e-07,0.0009635906828080568
1.2200920614919125e-07,0.0009606355293970929
1.2300928160943052e-07,0.0007770458993942756
1.240093570696698e-07,0.0004429720416081901
1.2500943252990906e-07,1.7377291426864703e-05
1.2600950799014834e-07,-0.0004229002879447406
1.270095834503876e-07,-0.0007975775917946288
1.2800965891062688e-07,-0.001038075644554964
1.2900973437086615e-07,-0.0011004678103222107
1.3000980983110543e-07,-0.0009737323585515382
1.310098852913447e-07,-0.0006817309446619538
1.3200996075158397e-07,-0.0002785590943976553
1.3301003621182324e-07,0.00016179612960875845
1.3401011167206252e-07,0.0005594583632920442
1.350101871323018e-07,0.0008436011410140651
1.3601026259254106e-07,0.0009654521186819478
1.3701033805278033e-07,0.000906906263182325
1.380104135130196e-07,0.0006831832609296967
1.3901048897325888e-07,0.0003391475765353397
1.4001056443349815e-07,-5.985477568091955e-05
1.4101063989373742e-07,-0.00044074667615793314
1.420107153539767e-07,-0.0007365159301809376
1.4301079081421597e-07,-0.0008983853768801785
1.4401086627445524e-07,-0.0009040844287453316
1.450109417346945e-07,-0.000760783407087913
1.4601101719493379e-07,-0.000502342409024237
1.4701109265517306e-07,-0.00018164759357737915
1.4801116811541233e-07,0.00014026545747888644
1.490112435756516e-07,0.0004060480659291903
1.5001131903589088e-07,0.0005724980597141661
1.5101139449613015e-07,0.0006176917220381313
1.5201146995636942e-07,0.0005435941402829899
1.530115454166087e-07,0.0003739132100375353
1.5401162087684797e-07,0.0001479200850500837
1.5501169633708724e-07,-8.828024862366101e-05
1.560117717973265e-07,-0.0002911262792627148
1.5701184725756578e-07,-0.0004277158366562431
1.5801192271780506e-07,-0.0004811346862778038
1.5901199817804433e-07,-0.00045214555448863506
1.600120736382836e-07,-0.0003571923066797245
1.6101214909852287e-07,-0.0002234377668927451
1.6201222455876215e-07,-8.2115789945562e-05
1.6301230001900142e-07,3.82684046216139e-05
1.640123754792407e-07,0.00011744617573591841
1.6501245093947996e-07,0.0001465519397615223
1.6601252639971924e-07,0.00012849109809300366
1.670126018599585e-07,7.57020482428179e-05
1.6801267732019778e-07,6.065160004373254e-06
1.6901275278043705e-07,-6.193630094457686e-05
1.7001282824067633e-07,-0.00011362019208309215
1.710129037009156e-07,-0.00014108802917410374
1.7201297916115487e-07,-0.00014420984571188172
1.7301305462139414e-07,-0.00012955232955467002
1.7401313008163342e-07,-0.0001076894888096792
1.750132055418727e-07,-8.969923290155124e-05
1.7601328100211196e-07,-8.380036200526129e-05
1.7701335646235123e-07,-9.299684276334934e-05
1.780134319225905e-07,-0.0001143012744608085
1.7901350738282978e-07,-0.00013968614976512793
1.8001358284306905e-07,-0.00015846648168835978
1.8101365830330832e-07,-0.00016045888780624442
1.820137337635476e-07,-0.00013907476741590252
1.8301380922378687e-07,-9.353019736493792e-05
1.8401388468402614e-07,-2.958228810258505e-05
1.850139601442654e-07,4.14274487520255e-05
1.8601403560450469e-07,0.00010501939636453307
1.8701411106474396e-07,0.00014693644791751088
1.8801418652498323e-07,0.00015661158130489487
1.890142619852225e-07,0.00012989793641510742
1.9001433744546178e-07,7.03828625005233e-05
1.9101441290570105e-07,-1.106368564798288e-05
1.9201448836594032e-07,-9.844234362602828e-05
1.930145638261796e-07,-0.00017401427410503742
1.9401463928641887e-07,-0.0002221691427875682
1.9501471474665814e-07,-0.00023289404969603975
1.960147902068974e-07,-0.0002040506847300906
1.9701486566713668e-07,-0.00014193510729756568
1.9801494112737596e-07,-5.9982328509393526e-05
1.9901501658761523e-07,2.4103243197294574e-05
2.000150920478545e-07,9.2156477295687e-05
2.0101516750809377e-07,0.00012945561329637275
2.0201524296833305e-07,0.0001278609958731277
2.0301531842857232e-07,8.750434838700298e-05
2.040153938888116e-07,1.667283691982867e-05
2.0501546934905086e-07,-7.006380241627151e-05
2.0601554480929014e-07,-0.00015504726232636824
2.070156202695294e-07,-0.00022132591946813295
2.0801569572976868e-07,-0.00025621298453199946
2.0901577119000795e-07,-0.00025383972648801147
2.1001584665024723e-07,-0.00021617573101609231
2.110159221104865e-07,-0.00015233948799859675
2.1201599757072577e-07,-7.640384967160173e-05
2.1301607303096504e-07,-4.225605778935187e-06
2.1401614849120432e-07,4.997484128391784e-05
2.150162239514436e-07,7.652940114229001e-05
2.1601629941168286e-07,7.212064182215665e-05
2.1701637487192213e-07,4.012235440321189e-05
2.180164503321614e-07,-1.0519525093442128e-05
2.1901652579240068e-07,-6.75430337464257e-05
2.2001660125263995e-07,-0.00011820349403722147
2.2101667671287922e-07,-0.0001520248057275737
2.220167521731185e-07,-0.00016286493684311652
2.2301682763335777e-07,-0.00014988243714472897
2.2401690309359704e-07,-0.00011726619158020439
2.250169785538363e-07,-7.288257797001119e-05
2.2601705401407559e-07,-2.6233331003424856e-05
2.2701712947431486e-07,1.3750227784353415e-05
2.2801720493455413e-07,4.0551573162031595e-05
2.290172803947934e-07,5.115369152156328e-05
2.3001735585503268e-07,4.618145869360547e-05
2.3101743131527195e-07,2.9165987182929385e-05
2.3201750677551122e-07,5.2105565470791465e-06
2.330175822357505e-07,-2.053143535201126e-05
2.3401765769598977e-07,-4.413942935094028e-05
2.3501773315622904e-07,-6.363976574238536e-05
2.360178086164683e-07,-7.900263031444976e-05
2.3701788407670758e-07,-9.148875451706622e-05
2.3801795953694686e-07,-0.00010260258790756344
2.390180349971861e-07,-0.00011302183664231677
2.400181104574254e-07,-0.00012187894207946087
2.410181859176647e-07,-0.00012666610435626587
2.4201826137790395e-07,-0.00012384910495500003
2.430183368381432e-07,-0.00011005636094335838
2.440184122983825e-07,-8.351823407471779e-05
2.450184877586218e-07,-4.532203109148767e-05
2.4601856321886104e-07,-5.494420395953548e-08
2.470186386791003e-07,4.4464509537672566e-05
2.480187141393396e-07,7.844296723338776e-05
2.490187895995789e-07,9.216833965991754e-05
2.500188650598181e-07,7.843778069494173e-05
2.5101894052005737e-07,3.477967302699047e-05
2.5201901598029667e-07,-3.5123414123164074e-05
2.5301909144053597e-07,-0.00012127008281033172
2.540191669007752e-07,-0.00020863252137192132
2.5501924236101446e-07,-0.00027977225302584633
2.5601931782125376e-07,-0.00031831691753481437
2.5701939328149306e-07,-0.0003125905144380825
2.580194687417323e-07,-0.0002585916691549275
2.5901954420197155e-07,-0.00016159674343416288
2.6001961966221085e-07,-3.591909505042159e-05
2.6101969512245015e-07,9.726605650044385e-05
2.620197705826894e-07,0.00021369955895560424
2.6301984604292864e-07,0.0002907149575649239
2.6401992150316794e-07,0.0003118734553064352
2.6501999696340724e-07,0.0002705761268402013
2.660200724236465e-07,0.0001718447724210024
2.6702014788388573e-07,3.1818804965418634e-05
2.6802022334412503e-07,-0.00012501657452749002
2.6902029880436433e-07,-0.00027037484601233396
2.700203742646036e-07,-0.0003776001694831655
2.710204497248428e-07,-0.0004268917953972161
2.720205251850821e-07,-0.0004092447902004139
2.730206006453214e-07,-0.0003282798081049253
2.7402067610556067e-07,-0.0001995637141420916
2.750207515657999e-07,-4.7542377340292604e-05
2.760208270260392e-07,9.92939318342773e-05
2.770209024862785e-07,0.00021402109700418396
2.7802097794651776e-07,0.00027651413814340476
2.79021053406757e-07,0.00027723182850240315
2.800211288669963e-07,0.00021879244551341694
2.810212043272356e-07,0.00011505109253431296
2.8202127978747485e-07,-1.2081417940401996e-05
2.830213552477141e-07,-0.00013736472581279914
2.840214307079534e-07,-0.00023747171388419251
2.850215061681927e-07,-0.0002956300311363256
2.8602158162843194e-07,-0.00030469784639658995
2.870216570886712e-07,-0.0002680694281253344
2.880217325489105e-07,-0.00019829151063191275
2.890218080091498e-07,-0.00011377362986432523
2.90021883469389e-07,-3.4383569396908474e-05
2.9102195892962827e-07,2.30563218868533e-05
2.9202203438986757e-07,4.836218744559744e-05
2.9302210985010687e-07,3.9893224500780534e-05
2.940221853103461e-07,4.392287480654927e-06
2.9502226077058536e-07,-4.51330995149041e-05
2.9602233623082466e-07,-9.293732786412799e-05
2.9702241169106396e-07,-0.00012460474445179353
2.980224871513032e-07,-0.00013068242021366263
2.9902256261154245e-07,-0.00010901713694475244
3.0002263807178175e-07,-6.525049201280326e-05
3.0102271353202105e-07,-1.1364962454173457e-05
3.020227889922603e-07,3.736450203971469e-05
3.0302286445249954e-07,6.62808253161391e-05
3.0402293991273884e-07,6.517743268102434e-05
3.0502301537297814e-07,3.112501799226635e-05
3.060230908332174e-07,-3.0407818296635126e-05
3.0702316629345663e-07,-0.00010644788108594481
3.0802324175369593e-07,-0.00017926492289966345
3.0902331721393523e-07,-0.00023037789435671665
3.100233926741745e-07,-0.0002449202546648101
3.110234681344137e-07,-0.0002153626321795694
3.12023543594653e-07,-0.00014371601047608553
3.130236190548923e-07,-4.166415615116368e-05
3.1402369451513157e-07,7.147140173125286e-05
3.150237699753708e-07,0.00017254775414906966
3.160238454356101e-07,0.00023940886694900465
3.170239208958494e-07,0.0002556624016264085
3.1802399635608866e-07,0.00021439034946457708
3.190240718163279e-07,0.00011997333346193196
3.200241472765672e-07,-1.2397025598696662e-05
3.210242227368065e-07,-0.00015945436923766663
3.2202429819704575e-07,-0.00029430187729702155
3.23024373657285e-07,-0.0003916612744314237
3.240244491175243e-07,-0.00043285274247429457
3.250245245777636e-07,-0.0004094888332744451
3.2602460003800284e-07,-0.0003251357634683047
3.270246754982421e-07,-0.0001946193296101307
3.280247509584814e-07,-4.11382593170216e-05
3.290248264187207e-07,0.00010820836106917086
3.300249018789599e-07,0.0002275633829347758
3.3102497733919917e-07,0.0002970939567592959
3.3202505279943847e-07,0.0003064855071450807
3.3302512825967777e-07,0.0002565072061070633
3.34025203719917e-07,0.0001584179196607265
3.3502527918015626e-07,3.14217610957894e-05
3.3602535464039556e-07,-0.00010123928201091684
3.3702543010063486e-07,-0.00021672764890745406
3.380255055608741e-07,-0.00029670007936621824
3.3902558102111335e-07,-0.00033028233623189177
3.4002565648135265e-07,-0.00031543820323742274
3.4102573194159195e-07,-0.00025859594217188595
3.420258074018312e-07,-0.00017275128636635257
3.4302588286207044e-07,-7.454914483536796e-05
3.4402595832230974e-07,1.8997730757493106e-05
3.4502603378254904e-07,9.348864900417855e-05
3.460261092427883e-07,0.00013928106371015775
3.4702618470302753e-07,0.0001524997695763518
3.4802626016326683e-07,0.00013487348029035911
3.4902633562350613e-07,9.260586375053057e-05
3.500264110837454e-07,3.465507935385354e-05
3.510264865439846e-07,-2.9141978638822843e-05
3.520265620042239e-07,-8.970880664242911e-05
3.530266374644632e-07,-0.00013986669485136033
3.5402671292470247e-07,-0.00017487321142263133
3.550267883849417e-07,-0.0001924261324682608
3.56026863845181e-07,-0.0001923115460693228
3.570269393054203e-07,-0.0001759177091419516
3.5802701476565956e-07,-0.00014580499631526838
3.590270902258988e-07,-0.00010543535285259339
3.600271656861381e-07,-5.90551530410048e-05
3.610272411463774e-07,-1.1631097765398571e-05
3.6202731660661665e-07,3.130863980317755e-05
3.630273920668559e-07,6.406001027073169e-05
3.640274675270952e-07,8.141187783707874e-05
3.650275429873345e-07,7.954164185237899e-05
3.6602761844757374e-07,5.696645286310211e-05
3.67027693907813e-07,1.5299927579450726e-05
3.680277693680523e-07,-4.044857781084159e-05
3.690278448282916e-07,-0.00010222906041333005
3.700279202885308e-07,-0.00016002137779134136
3.7102799574877007e-07,-0.00020350626873249988
3.7202807120900937e-07,-0.00022404978534169254
3.7302814666924867e-07,-0.0002165925517288786
3.740282221294879e-07,-0.00018100228977919935
3.7502829758972716e-07,-0.00012252155473260228
3.7602837304996646e-07,-5.1114641933204135e-05
3.7702844851020576e-07,2.0245529558591538e-05
3.78028523970445e-07,7.806073480380646e-05
3.7902859943068425e-07,0.00011106962423670133
3.8002867489092355e-07,0.00011269571916099035
3.8102875035116285e-07,8.261784970737652e-05
3.820288258114021e-07,2.7062614336209405e-05
3.8302890127164134e-07,-4.2315330146243904e-05
3.8402897673188064e-07,-0.0001107862410666989
3.8502905219211994e-07,-0.00016366335235601078
3.860291276523592e-07,-0.00018952125950164668
3.8702920311259843e-07,-0.0001827964480489638
3.8802927857283773e-07,-0.00014516091107758257
3.8902935403307703e-07,-8.531366021928528e-05
3.900294294933163e-07,-1.718112906025526e-05
3.910295049535555e-07,4.312016998305626e-05
3.920295804137948e-07,8.09099166554619e-05
3.930296558740341e-07,8.635264938285196e-05
3.9402973133427337e-07,5.68639374249992e-05
