0.0,0.0001750729085715188
1.0000754602392725e-09,0.00010177680146283514
2.000150920478545e-09,-2.5291171392905387e-08
3.0002263807178175e-09,-0.00011590051773477627
4.00030184095709e-09,-0.00022879006633060657
5.0003773011963625e-09,-0.00032148891303455647
6.000452761435635e-09,-0.0003792393065601235
7.0005282216749075e-09,-0.0003920614701746617
8.00060368191418e-09,-0.0003564648789056383
9.000679142153453e-09,-0.00027625556250602103
1.0000754602392725e-08,-0.00016227296886039337
1.1000830062631998e-08,-3.104059826223983e-05
1.200090552287127e-08,9.752173390606624e-05
1.3000980983110543e-08,0.00020302324598691504
1.4001056443349815e-08,0.00026774685466922983
1.5001131903589088e-08,0.0002795343246187253
1.600120736382836e-08,0.00023394417588135395
1.7001282824067633e-08,0.00013530163824323054
1.8001358284306905e-08,-3.585190069526298e-06
1.9001433744546178e-08,-0.0001630664704337054
2.000150920478545e-08,-0.0003194530623625899
2.1001584665024723e-08,-0.0004485836416758235
2.2001660125263995e-08,-0.0005296135584292747
2.3001735585503268e-08,-0.0005484191919086365
2.400181104574254e-08,-0.000500047273255546
2.5001886505981813e-08,-0.0003897728548606784
2.6001961966221085e-08,-0.00023254420352904475
2.7002037426460358e-08,-5.085439337260756e-05
2.800211288669963e-08,0.00012865583021681864
2.9002188346938903e-08,0.0002793374733384241
3.0002263807178175e-08,0.0003787500517804352
3.100233926741745e-08,0.0004122625321799371
3.200241472765672e-08,0.00037543539055974126
3.300249018789599e-08,0.0002747760289932952
3.4002565648135265e-08,0.00012672803948992402
3.500264110837454e-08,-4.4949967210821525e-05
3.600271656861381e-08,-0.00021298945872225966
3.700279202885308e-08,-0.0003509756242634411
3.8002867489092355e-08,-0.0004375520403761217
3.900294294933163e-08,-0.0004597791433778659
4.00030184095709e-08,-0.00041510588726226315
4.100309386981017e-08,-0.00031165010581223106
4.2003169330049445e-08,-0.00016676662416647862
4.300324479028872e-08,-4.1634530998842425e-06
4.400332025052799e-08,0.00014994247881330532
4.500339571076726e-08,0.00027099529501710325
4.6003471171006535e-08,0.00033992660236447866
4.700354663124581e-08,0.00034604483680099134
4.800362209148508e-08,0.0002885622922458998
4.900369755172435e-08,0.00017656328137864746
5.0003773011963625e-08,2.7465560041398973e-05
5.10038484722029e-08,-0.00013574503512014396
5.200392393244217e-08,-0.0002880541616700639
5.300399939268144e-08,-0.00040618533868671744
5.4004074852920715e-08,-0.00047203690870482266
5.500415031315999e-08,-0.0004753049727237252
5.600422577339926e-08,-0.0004149425884193663
5.700430123363853e-08,-0.0002992796950095677
5.8004376693877805e-08,-0.00014481524048872617
5.900445215411708e-08,2.6131773410824497e-05
6.000452761435635e-08,0.00018858204111133384
6.100460307459562e-08,0.0003184381008757877
