0.0,5.9519452919774646e-05
1.0000754602392725e-09,-1.0137855568622649e-05
2.000150920478545e-09,-9.25182295578219e-05
3.0002263807178175e-09,-0.0001749327152978401
4.00030184095709e-09,-0.0002452459351579872
5.0003773011963625e-09,-0.00029369391744780613
6.000452761435635e-09,-0.00031416340535934137
7.0005282216749075e-09,-0.00030480131135733894
8.00060368191418e-09,-0.0002679547329978356
9.000679142153453e-09,-0.00020954991095284664
1.0000754602392725e-08,-0.00013808484560591687
1.1000830062631998e-08,-6.342956590298308e-05
1.200090552287127e-08,4.393064666141748e-06
1.3000980983110543e-08,5.631916664261456e-05
1.4001056443349815e-08,8.517348633369073e-05
1.5001131903589088e-08,8.638337096161343e-05
1.600120736382836e-08,5.846432865949922e-05
1.7001282824067633e-08,3.263968441833731e-06
1.8001358284306905e-08,-7.406244420075938e-05
1.9001433744546178e-08,-0.00016538454859058312
2.000150920478545e-08,-0.0002602752020695404
2.1001584665024723e-08,-0.0003470449010098448
2.2001660125263995e-08,-0.0004140884290363373
2.3001735585503268e-08,-0.0004514268703546305
2.400181104574254e-08,-0.00045225334321228846
2.5001886505981813e-08,-0.00041423593832378276
2.6001961966221085e-08,-0.0003403171431566981
2.7002037426460358e-08,-0.0002387892354330355
2.800211288669963e-08,-0.00012252169225014642
2.9002188346938903e-08,-7.357614501453483e-06
3.0002263807178175e-08,9.01431397149895e-05
3.100233926741745e-08,0.00015528874863295365
3.200241472765672e-08,0.00017774203055741738
3.300249018789599e-08,0.00015345606736452629
3.4002565648135265e-08,8.566698968224787e-05
3.500264110837454e-08,-1.530374198441396e-05
3.600271656861381e-08,-0.0001334804182249682
3.700279202885308e-08,-0.00024971220567380754
3.8002867489092355e-08,-0.0003448081214415086
3.900294294933163e-08,-0.00040279297458705463
4.00030184095709e-08,-0.00041370275908344796
4.100309386981017e-08,-0.0003754010163950571
4.2003169330049445e-08,-0.0002940621821502576
4.300324479028872e-08,-0.00018320486320866093
4.400332025052799e-08,-6.142294959765665e-05
4.500339571076726e-08,5.07955378927319e-05
4.6003471171006535e-08,0.00013460017046261464
4.700354663124581e-08,0.00017603095328918466
4.800362209148508e-08,0.00016841259999670724
4.900369755172435e-08,0.00011346823292964393
5.0003773011963625e-08,2.0965421710084754e-05
5.10038484722029e-08,-9.302578925845706e-05
5.200392393244217e-08,-0.00020893555880778774
5.300399939268144e-08,-0.00030704792484545967
5.4004074852920715e-08,-0.00037081103477315633
5.500415031315999e-08,-0.00038953509153848213
5.600422577339926e-08,-0.00036003625566866955
5.700430123363853e-08,-0.00028698551129004716
5.8004376693877805e-08,-0.0001819555638565504
5.900445215411708e-08,-6.138171827528461e-05
6.000452761435635e-08,5.617527651396793e-05
6.100460307459562e-08,0.00015298272628572478
6.20046785348349e-08,0.00021481966061421211
6.300475399507417e-08,0.00023298275798995193
6.400482945531344e-08,0.00020534654218774072
6.500490491555271e-08,0.0001363812560991384
6.600498037579199e-08,3.6202068932736286e-05
6.700505583603126e-08,-8.11361224863514e-05
6.800513129627053e-08,-0.00019979259231638893
6.90052067565098e-08,-0.00030440349359398835
7.000528221674908e-08,-0.0003821335053271985
7.100535767698835e-08,-0.0004242590799470287
7.200543313722762e-08,-0.00042711454246313396
7.300550859746689e-08,-0.0003923298683777195
7.400558405770617e-08,-0.0003263812008451279
7.500565951794544e-08,-0.00023955238971584233
7.600573497818471e-08,-0.0001444632926128197
7.700581043842398e-08,-5.435732024323783e-05
7.800588589866326e-08,1.8642249233352955e-05
7.900596135890253e-08,6.509910685915387e-05
8.00060368191418e-08,7.946537322477732e-05
8.100611227938107e-08,6.0767191205768906e-05
8.200618773962035e-08,1.2680491851513164e-05
8.300626319985962e-08,-5.70240456366337e-05
8.400633866009889e-08,-0.00013760405652832504
8.500641412033816e-08,-0.00021688920440945627
8.600648958057744e-08,-0.0002830262711743707
8.700656504081671e-08,-0.00032616193371715535
8.800664050105598e-08,-0.00033979531330699514
8.900671596129525e-08,-0.0003215752170621396
9.000679142153453e-08,-0.0002734049106847694
9.10068668817738e-08,-0.0002008381722508038
9.200694234201307e-08,-0.00011188316166666564
9.300701780225234e-08,-1.544874367894883e-05
9.400709326249162e-08,8.025517769268679e-05
9.500716872273089e-08,0.00016903621571489556
9.600724418297016e-08,0.00024748406922043685
9.700731964320943e-08,0.0003150254588816495
9.80073951034487e-08,0.0003732721751270809
9.900747056368798e-08,0.000424831178563789
1.0000754602392725e-07,0.00047188166702166946
1.0100762148416652e-07,0.0005148956216868339
1.020076969444058e-07,0.0005518637496150471
1.0300777240464507e-07,0.0005782847310135142
1.0400784786488434e-07,0.0005880000113422234
1.0500792332512361e-07,0.0005747453567933754
1.0600799878536289e-07,0.0005340918289204709
1.0700807424560216e-07,0.0004653116775992
1.0800814970584143e-07,0.00037266748934872113
1.090082251660807e-07,0.0002657040061332623
1.1000830062631998e-07,0.0001583132571997106
1.1100837608655925e-07,6.661030780197487e-05
1.1200845154679852e-07,5.943600532485319e-06
1.1300852700703779e-07,-1.239438409536763e-05
1.1400860246727707e-07,1.5946230663179522e-05
1.1500867792751634e-07,8.658151838794039e-05
1.1600875338775561e-07,0.000186223549435469
1.1700882884799488e-07,0.00029435553444266726
1.1800890430823416e-07,0.000386597045126217
1.1900897976847343e-07,0.00043922360816540327
1.200090552287127e-07,0.00043400742156549826
1.2100913068895197e-07,0.00036240293749577736
1.2200920614919125e-07,0.00022815547634437604
1.2300928160943052e-07,4.766566192181036e-05
1.240093570696698e-07,-0.00015214318474181092
1.2500943252990906e-07,-0.0003382110367074703
1.2600950799014834e-07,-0.00047725814192783883
1.270095834503876e-07,-0.00054215163649656
1.2800965891062688e-07,-0.0005174834460081212
1.2900973437086615e-07,-0.00040320987446862725
1.3000980983110543e-07,-0.0002155318594636522
1.310098852913447e-07,1.529328878112147e-05
1.3200996075158397e-07,0.0002499202006198684
1.3301003621182324e-07,0.0004468112810994596
1.3401011167206252e-07,0.000569794024031
1.350101871323018e-07,0.0005948406938409118
1.3601026259254106e-07,0.0005147416525787649
1.3701033805278033e-07,0.00034072318365609995
1.380104135130196e-07,0.00010063922604873586
1.3901048897325888e-07,-0.00016596891348092123
1.4001056443349815e-07,-0.0004150331115490333
1.4101063989373742e-07,-0.0006059826893612994
1.420107153539767e-07,-0.0007090964260501745
1.4301079081421597e-07,-0.0007107716531114705
1.4401086627445524e-07,-0.0006157069595327714
1.450109417346945e-07,-0.00044560332139118004
1.4601101719493379e-07,-0.000234675210357699
1.4701109265517306e-07,-2.2889187220961415e-05
1.4801116811541233e-07,0.0001517143618459698
1.490112435756516e-07,0.00026009867030442384
1.5001131903589088e-07,0.0002873348953742193
1.5101139449613015e-07,0.00023478137730970154
1.5201146995636942e-07,0.00011899249324482102
1.530115454166087e-07,-3.2322327717315294e-05
1.5401162087684797e-07,-0.00018638135119309558
1.5501169633708724e-07,-0.0003121577795134796
1.560117717973265e-07,-0.00038654035876104886
1.5701184725756578e-07,-0.00039859605041155034
1.5801192271780506e-07,-0.00035113355225627267
1.5901199817804433e-07,-0.00025935153950954495
1.600120736382836e-07,-0.00014696942221204353
1.6101214909852287e-07,-4.0751356050188644e-05
1.6201222455876215e-07,3.53596086893786e-05
1.6301230001900142e-07,6.524064731492458e-05
1.640123754792407e-07,4.3693253088578e-05
1.6501245093947996e-07,-2.2935460837834286e-05
1.6601252639971924e-07,-0.00011864924126035074
1.670126018599585e-07,-0.00022170875488345803
1.6801267732019778e-07,-0.0003096222865989079
1.6901275278043705e-07,-0.0003640925773894254
1.7001282824067633e-07,-0.00037483932464166627
1.710129037009156e-07,-0.0003414992025854216
1.7201297916115487e-07,-0.0002732539452708591
1.7301305462139414e-07,-0.00018634935836890675
1.7401313008163342e-07,-0.00010012988572908138
1.750132055418727e-07,-3.252417543779178e-05
1.7601328100211196e-07,3.9878039159329425e-06
1.7701335646235123e-07,5.031818980840596e-06
1.780134319225905e-07,-2.4941863699089493e-05
1.7901350738282978e-07,-7.399141986978426e-05
1.8001358284306905e-07,-0.00012571778666868534
