0.0,0.0002155723440531069
1.0000754602392725e-09,0.00017451907914967684
2.000150920478545e-09,9.723131766257991e-05
3.0002263807178175e-09,-6.583947655958291e-06
4.00030184095709e-09,-0.000122387831583971
5.0003773011963625e-09,-0.00023273480671168946
6.000452761435635e-09,-0.0003198524777676612
7.0005282216749075e-09,-0.00036850934321564974
8.00060368191418e-09,-0.0003687113328966275
9.000679142153453e-09,-0.00031774821416741375
1.0000754602392725e-08,-0.00022117709150329428
1.1000830062631998e-08,-9.247946022441968e-05
1.200090552287127e-08,4.865893294248166e-05
1.3000980983110543e-08,0.00017925400329377045
1.4001056443349815e-08,0.00027669539139397943
1.5001131903589088e-08,0.0003225953909840072
1.600120736382836e-08,0.0003061513047710263
1.7001282824067633e-08,0.00022640046881220214
1.8001358284306905e-08,9.290692220654451e-05
1.9001433744546178e-08,-7.532690810772342e-05
2.000150920478545e-08,-0.00025262317440685815
2.1001584665024723e-08,-0.00041066103009576024
2.2001660125263995e-08,-0.0005231277561865892
2.3001735585503268e-08,-0.0005702002737090709
2.400181104574254e-08,-0.0005420693707335343
2.5001886505981813e-08,-0.0004408629567376406
2.6001961966221085e-08,-0.00028059004869706493
2.7002037426460358e-08,-8.50683638426478e-05
2.800211288669963e-08,0.00011584584656473212
2.9002188346938903e-08,0.00029110206782613794
3.0002263807178175e-08,0.0004135529334763615
3.100233926741745e-08,0.0004644317551993454
3.200241472765672e-08,0.0004364410166501491
3.300249018789599e-08,0.00033492405457715845
3.4002565648135265e-08,0.0001769269551239918
3.500264110837454e-08,-1.1675377819824552e-05
3.600271656861381e-08,-0.0002004827253616319
3.700279202885308e-08,-0.0003595581710466127
3.8002867489092355e-08,-0.000464254312482216
3.900294294933163e-08,-0.0004990768388762408
4.00030184095709e-08,-0.00045997009920454245
4.100309386981017e-08,-0.00035469417686150836
4.2003169330049445e-08,-0.00020129363634086445
4.300324479028872e-08,-2.497438232879411e-05
4.400332025052799e-08,0.0001460474714238807
4.500339571076726e-08,0.000285021092313837
4.6003471171006535e-08,0.0003707422417010894
4.700354663124581e-08,0.00039062547692733776
4.800362209148508e-08,0.00034234771609538975
4.900369755172435e-08,0.0002338905137133653
5.0003773011963625e-08,8.20615573885993e-05
5.10038484722029e-08,-9.020584573455707e-05
5.200392393244217e-08,-0.0002573233360631928
5.300399939268144e-08,-0.0003947632409008807
5.4004074852920715e-08,-0.0004825017765259898
5.500415031315999e-08,-0.0005077465366242656
5.600422577339926e-08,-0.00046662656564513635
5.700430123363853e-08,-0.00036466913064493007
5.8004376693877805e-08,-0.00021603734583714685
5.900445215411708e-08,-4.1642221384261975e-05
6.000452761435635e-08,0.00013363760388373106
6.100460307459562e-08,0.0002843000993218611
6.20046785348349e-08,0.0003877324464474002
6.300475399507417e-08,0.0004274610358920488
6.400482945531344e-08,0.00039571048599981214
6.500490491555271e-08,0.00029489128358984175
6.600498037579199e-08,0.00013773499286093033
6.700505583603126e-08,-5.4052632110961945e-05
6.800513129627053e-08,-0.00025255544475087416
6.90052067565098e-08,-0.0004275443441297877
7.000528221674908e-08,-0.0005510152361489016
7.100535767698835e-08,-0.0006017116162138654
7.200543313722762e-08,-0.0005688992864386675
7.300550859746689e-08,-0.0004547007527473173
7.400558405770617e-08,-0.0002744662389631864
7.500565951794544e-08,-5.494550385984359e-05
7.600573497818471e-08,0.00016960805775913568
7.700581043842398e-08,0.0003628826045608886
7.800588589866326e-08,0.0004926507501869723
7.900596135890253e-08,0.0005365517464762528
8.00060368191418e-08,0.00048642978732429135
8.100611227938107e-08,0.0003503276462269702
8.200618773962035e-08,0.00015160939525577186
8.300626319985962e-08,-7.480360945497796e-05
8.400633866009889e-08,-0.0002885430260399943
8.500641412033816e-08,-0.00045121581271243515
8.600648958057744e-08,-0.000533778039554291
8.700656504081671e-08,-0.0005224210448705538
8.800664050105598e-08,-0.0004217346766623105
8.900671596129525e-08,-0.00025437840663369333
9.000679142153453e-08,-5.7142908255604545e-05
9.10068668817738e-08,0.0001259981837373135
9.200694234201307e-08,0.0002526066040888359
9.300701780225234e-08,0.0002906013454889556
9.400709326249162e-08,0.00022540475298429117
9.500716872273089e-08,6.387668675524612e-05
9.600724418297016e-08,-0.00016592930374208407
9.700731964320943e-08,-0.00041935549004844686
9.80073951034487e-08,-0.0006433676597412659
9.900747056368798e-08,-0.0007869371242464473
1.0000754602392725e-07,-0.0008115801578794526
1.0100762148416652e-07,-0.0006999268914827738
1.020076969444058e-07,-0.00046048806451676584
1.0300777240464507e-07,-0.00012747143487758448
1.0400784786488434e-07,0.00024455206387735386
1.0500792332512361e-07,0.0005903012820444219
1.0600799878536289e-07,0.0008460190216928459
1.0700807424560216e-07,0.0009619571167882667
1.0800814970584143e-07,0.0009126373336364694
1.090082251660807e-07,0.0007027623941591609
1.1000830062631998e-07,0.00036744217669786895
1.1100837608655925e-07,-3.3512648363004467e-05
1.1200845154679852e-07,-0.0004263039300103614
1.1300852700703779e-07,-0.0007369157400725897
1.1400860246727707e-07,-0.0009053248838352247
1.1500867792751634e-07,-0.0008973758818662589
1.1600875338775561e-07,-0.0007119334844385504
1.1700882884799488e-07,-0.00038180077357015244
1.1800890430823416e-07,3.191296185886869e-05
1.1900897976847343e-07,0.00045100619483884346
1.200090552287127e-07,0.0007948959435514136
1.2100913068895197e-07,0.0009960178088337576
1.2200920614919125e-07,0.0010129302057596099
1.2300928160943052e-07,0.0008385486547422518
1.240093570696698e-07,0.0005018608654854997
1.2500943252990906e-07,6.273341224061579e-05
1.2600950799014834e-07,-0.00039923186396906274
1.270095834503876e-07,-0.0007996665118294562
1.2800965891062688e-07,-0.001065350276819541
1.2900973437086615e-07,-0.0011480041870404784
1.3000980983110543e-07,-0.001033308413227556
1.310098852913447e-07,-0.0007434268509277435
1.3200996075158397e-07,-0.00033259032297290895
1.3301003621182324e-07,0.00012335840604951317
1.3401011167206252e-07,0.0005413903934274781
1.350101871323018e-07,0.0008468719082704899
1.3601026259254106e-07,0.0009872993034745095
1.3701033805278033e-07,0.0009415896262878313
1.380104135130196e-07,0.0007232368981881255
1.3901048897325888e-07,0.00037686717979303806
1.4001056443349815e-07,-3.0983930797487695e-05
1.4101063989373742e-07,-0.000424947313221836
1.420107153539767e-07,-0.000735130027188726
1.4301079081421597e-07,-0.0009098765650973229
1.4401086627445524e-07,-0.0009245893815568811
1.450109417346945e-07,-0.0007850656050120534
1.4601101719493379e-07,-0.000524932354567615
1.4701109265517306e-07,-0.00019793133411100312
1.4801116811541233e-07,0.00013322090832842225
1.490112435756516e-07,0.00040907630004346867
1.5001131903589088e-07,0.0005843734673866896
1.5101139449613015e-07,0.0006355831762210486
1.5201146995636942e-07,0.0005638058797799319
1.530115454166087e-07,0.0003927368427373552
1.5401162087684797e-07,0.00016241163238503133
1.5501169633708724e-07,-7.97549007704289e-05
1.560117717973265e-07,-0.00028867384978626456
1.5701184725756578e-07,-0.00043004578469531154
1.5801192271780506e-07,-0.00048598111964246127
1.5901199817804433e-07,-0.00045686636811041064
1.600120736382836e-07,-0.00035940087273924676
1.6101214909852287e-07,-0.0002215256442767623
1.6201222455876215e-07,-7.555867967569121e-05
1.6301230001900142e-07,4.887400851426407e-05
1.640123754792407e-07,0.0001306048232705674
1.6501245093947996e-07,0.00016028160527570889
1.6601252639971924e-07,0.00014081952375988473
1.670126018599585e-07,8.512787241672269e-05
1.6801267732019778e-07,1.1879494508879565e-05
1.6901275278043705e-07,-5.95346470480757e-05
1.7001282824067633e-07,-0.00011363198131517678
1.710129037009156e-07,-0.00014200772644456535
1.7201297916115487e-07,-0.00014442980013991183
1.7301305462139414e-07,-0.00012777837676772427
1.7401313008163342e-07,-0.00010327090077923189
1.750132055418727e-07,-8.279944960791514e-05
1.7601328100211196e-07,-7.537408661884087e-05
1.7701335646235123e-07,-8.458431448788692e-05
1.780134319225905e-07,-0.00010769134990726688
1.7901350738282978e-07,-0.00013652719649829412
1.8001358284306905e-07,-0.00015991244531165833
1.8101365830330832e-07,-0.0001669262395309991
1.820137337635476e-07,-0.000150157977365468
1.8301380922378687e-07,-0.00010808609048964455
1.8401388468402614e-07,-4.59560751133953e-05
1.850139601442654e-07,2.5090934017695593e-05
1.8601403560450469e-07,9.045044028115054e-05
1.8701411106474396e-07,0.00013546999351196192
1.8801418652498323e-07,0.00014902247285089967
1.890142619852225e-07,0.0001263645084659085
1.9001433744546178e-07,7.057018765536837e-05
1.9101441290570105e-07,-7.83625155841571e-06
1.9201448836594032e-07,-9.300053391373099e-05
1.930145638261796e-07,-0.00016714822606956245
1.9401463928641887e-07,-0.00021451385822497988
1.9501471474665814e-07,-0.0002248905716793319
1.960147902068974e-07,-0.00019598229091635598
1.9701486566713668e-07,-0.00013401082227133934
1.9801494112737596e-07,-5.24272099212666e-05
1.9901501658761523e-07,3.099193242046296e-05
2.000150920478545e-07,9.801594606798161e-05
2.0101516750809377e-07,0.000133934525981918
2.0201524296833305e-07,0.0001307496869078361
2.0301531842857232e-07,8.888028434278978e-05
2.040153938888116e-07,1.70121768731483e-05
2.0501546934905086e-07,-6.985537007975468e-05
2.0601554480929014e-07,-0.00015371507071982964
2.070156202695294e-07,-0.0002174622272240995
