0.0,0.00011469448650730722
1.0000754602392725e-09,2.7912619790447873e-05
2.000150920478545e-09,-7.768870944709503e-05
3.0002263807178175e-09,-0.00018636065068023262
4.00030184095709e-09,-0.00028191207038365983
5.0003773011963625e-09,-0.00035011775713140086
6.000452761435635e-09,-0.0003807834421966618
7.0005282216749075e-09,-0.00036919069106395745
8.00060368191418e-09,-0.00031674476796776267
9.000679142153453e-09,-0.00023076323250697465
1.0000754602392725e-08,-0.0001234562290110822
1.1000830062631998e-08,-1.0248207862584173e-05
1.200090552287127e-08,9.233375807804931e-05
1.3000980983110543e-08,0.0001689328714958372
1.4001056443349815e-08,0.0002075078958537897
1.5001131903589088e-08,0.00020107571189325764
1.600120736382836e-08,0.00014881871239097027
1.7001282824067633e-08,5.639365527268782e-05
1.8001358284306905e-08,-6.46302922291406e-05
1.9001433744546178e-08,-0.00019817023079533633
2.000150920478545e-08,-0.00032571920805754236
2.1001584665024723e-08,-0.00042887736798656215
2.2001660125263995e-08,-0.0004919942417417191
2.3001735585503268e-08,-0.0005045492293388856
2.400181104574254e-08,-0.00046290505301763786
2.5001886505981813e-08,-0.00037113307063119577
2.6001961966221085e-08,-0.00024072709125068812
2.7002037426460358e-08,-8.918102625761656e-05
2.800211288669963e-08,6.241663107337817e-05
2.9002188346938903e-08,0.0001924502566735408
3.0002263807178175e-08,0.0002820565356785979
3.100233926741745e-08,0.00031810300937299216
3.200241472765672e-08,0.0002953723938173084
3.300249018789599e-08,0.00021756437449737146
3.4002565648135265e-08,9.690454913776069e-05
3.500264110837454e-08,-4.762590611468478e-05
3.600271656861381e-08,-0.0001931937148466976
3.700279202885308e-08,-0.00031670385752081596
3.8002867489092355e-08,-0.0003985000577592145
3.900294294933163e-08,-0.00042556388108657583
4.00030184095709e-08,-0.000393671348475674
4.100309386981017e-08,-0.0003081320335585662
4.2003169330049445e-08,-0.0001829700076459653
4.300324479028872e-08,-3.86683372225065e-05
4.400332025052799e-08,0.0001011569838832584
4.500339571076726e-08,0.00021360505701145527
4.6003471171006535e-08,0.0002802225558173135
4.700354663124581e-08,0.0002900035926034971
4.800362209148508e-08,0.000241165476394942
4.900369755172435e-08,0.0001414166809597396
5.0003773011963625e-08,6.686307904670381e-06
5.10038484722029e-08,-0.00014146181267450008
5.200392393244217e-08,-0.0002792957402168218
5.300399939268144e-08,-0.0003846934993449471
5.4004074852920715e-08,-0.00044062564919077497
5.500415031315999e-08,-0.00043779727591003627
5.600422577339926e-08,-0.00037605161178210194
5.700430123363853e-08,-0.00026434247889014963
5.8004376693877805e-08,-0.00011930996129917724
5.900445215411708e-08,3.729370971432248e-05
6.000452761435635e-08,0.00018191511289165636
6.100460307459562e-08,0.00029273757594410767
6.20046785348349e-08,0.00035291860068925064
6.300475399507417e-08,0.0003530586684511819
6.400482945531344e-08,0.0002925566904024817
6.500490491555271e-08,0.00017967398950262522
6.600498037579199e-08,3.031387493281136e-05
6.700505583603126e-08,-0.00013429746486099244
6.800513129627053e-08,-0.0002906933141648222
6.90052067565098e-08,-0.00041657355765220116
7.000528221674908e-08,-0.0004940534921930613
7.100535767698835e-08,-0.000512290145720127
7.200543313722762e-08,-0.0004691026828928462
7.300550859746689e-08,-0.00037133760925370896
7.400558405770617e-08,-0.00023390207240025538
7.500565951794544e-08,-7.757900229106564e-05
7.600573497818471e-08,7.407864572962635e-05
7.700581043842398e-08,0.00019832720553769484
7.800588589866326e-08,0.0002767460753048751
7.900596135890253e-08,0.00029813257719142687
8.00060368191418e-08,0.00026029706650519663
8.100611227938107e-08,0.00017043306236595046
8.200618773962035e-08,4.395750435144713e-05
8.300626319985962e-08,-9.803058132515053e-05
8.400633866009889e-08,-0.00023228017952901938
8.500641412033816e-08,-0.00033732296249934025
8.600648958057744e-08,-0.00039712959987961216
8.700656504081671e-08,-0.0004038245215556285
8.800664050105598e-08,-0.0003589399470816652
8.900671596129525e-08,-0.0002729403096129302
9.000679142153453e-08,-0.00016306441200024206
9.10068668817738e-08,-4.9857762501891516e-05
9.200694234201307e-08,4.696196048481992e-05
9.300701780225234e-08,0.00011250503312940443
9.400709326249162e-08,0.00013976715918708637
9.500716872273089e-08,0.00013109162935062577
9.600724418297016e-08,9.768016432191176e-05
9.700731964320943e-08,5.718204935932719e-05
9.80073951034487e-08,2.97915678732064e-05
9.900747056368798e-08,3.361674406308645e-05
1.0000754602392725e-07,8.027456979197041e-05
1.0100762148416652e-07,0.00017167064769548428
1.020076969444058e-07,0.0002987227663865517
1.0300777240464507e-07,0.000442418254827293
1.0400784786488434e-07,0.0005771219286548707
1.0500792332512361e-07,0.0006755688162483543
1.0600799878536289e-07,0.000714584930715226
1.0700807424560216e-07,0.0006803678637670005
1.0800814970584143e-07,0.0005721816587354077
1.090082251660807e-07,0.0004035855449210397
1.1000830062631998e-07,0.00020078118430211266
