0.0,0.00021171273868377723
1.0000754602392725e-09,0.0001804882289816919
2.000150920478545e-09,0.0001129422999455962
3.0002263807178175e-09,1.7012373706214512e-05
4.00030184095709e-09,-9.42067779603307e-05
5.0003773011963625e-09,-0.00020410461485039383
6.000452761435635e-09,-0.0002949710087753393
7.0005282216749075e-09,-0.00035085251862545646
8.00060368191418e-09,-0.0003603906777321997
9.000679142153453e-09,-0.0003191337924978413
1.0000754602392725e-08,-0.00023085561186340047
1.1000830062631998e-08,-0.00010755046994127232
1.200090552287127e-08,3.201200048880144e-05
1.3000980983110543e-08,0.00016503336154016372
1.4001056443349815e-08,0.00026834257481121287
1.5001131903589088e-08,0.00032237171061613474
1.600120736382836e-08,0.00031475878188246757
1.7001282824067633e-08,0.0002429066287588552
1.8001358284306905e-08,0.00011497588661551145
1.9001433744546178e-08,-5.095365802718709e-05
2.000150920478545e-08,-0.00022949851469976687
2.1001584665024723e-08,-0.00039198205424186054
2.2001660125263995e-08,-0.0005111872627981055
2.3001735585503268e-08,-0.0005660371594730686
2.400181104574254e-08,-0.0005453714027343891
2.5001886505981813e-08,-0.000450123658369015
2.6001961966221085e-08,-0.0002934725124434561
2.7002037426460358e-08,-9.889228954063653e-05
2.800211288669963e-08,0.00010359518720279631
2.9002188346938903e-08,0.0002823406562523493
3.0002263807178175e-08,0.0004093157713605068
3.100233926741745e-08,0.0004647811197784752
3.200241472765672e-08,0.00044056430033231924
3.300249018789599e-08,0.00034138358522413695
3.4002565648135265e-08,0.0001839984014692204
3.500264110837454e-08,-5.649987497957022e-06
3.600271656861381e-08,-0.00019679595016151532
3.700279202885308e-08,-0.00035894197577549604
3.8002867489092355e-08,-0.0004668119882520028
3.900294294933163e-08,-0.0005043370835910358
4.00030184095709e-08,-0.00046703483653186923
4.100309386981017e-08,-0.0003624374341417259
4.2003169330049445e-08,-0.00020856574870910125
4.300324479028872e-08,-3.07731547886051e-05
4.400332025052799e-08,0.00014246235687104163
4.500339571076726e-08,0.0002840767060878544
4.6003471171006535e-08,0.00037255483543031427
4.700354663124581e-08,0.00039503755716670453
4.800362209148508e-08,0.0003489781328058848
4.900369755172435e-08,0.00024218055517183137
5.0003773011963625e-08,9.130947350237956e-05
5.10038484722029e-08,-8.081873604090224e-05
5.200392393244217e-08,-0.00024870346363793823
5.300399939268144e-08,-0.0003878579687612943
5.4004074852920715e-08,-0.0004782237987256753
5.500415031315999e-08,-0.0005068674961428601
5.600422577339926e-08,-0.00046965022981749143
5.700430123363853e-08,-0.00037170631473456466
5.8004376693877805e-08,-0.00022671233679610355
5.900445215411708e-08,-5.5060829654325815e-05
6.000452761435635e-08,0.00011883618759179621
6.100460307459562e-08,0.0002698007154883724
6.20046785348349e-08,0.00037532320342493597
6.300475399507417e-08,0.000418766202330771
6.400482945531344e-08,0.0003919231525795459
6.500490491555271e-08,0.00029655726111670896
6.600498037579199e-08,0.00014463376721573546
6.700505583603126e-08,-4.290029758051806e-05
6.800513129627053e-08,-0.0002387475346847781
6.90052067565098e-08,-0.0004130461088210139
7.000528221674908e-08,-0.00053784056116669
7.100535767698835e-08,-0.0005915966074002539
7.200543313722762e-08,-0.000563030246243897
7.300550859746689e-08,-0.0004535482766223721
7.400558405770617e-08,-0.0002777553676229838
7.500565951794544e-08,-6.176329435308428e-05
7.600573497818471e-08,0.00016059527584050878
7.700581043842398e-08,0.00035315308286799674
7.800588589866326e-08,0.0004835547514260093
7.900596135890253e-08,0.000529102422364002
8.00060368191418e-08,0.0004812008702464489
8.100611227938107e-08,0.00034747450137707675
8.200618773962035e-08,0.00015099896685269687
8.300626319985962e-08,-7.339633677290247e-05
8.400633866009889e-08,-0.00028523242976921176
8.500641412033816e-08,-0.0004458606472463235
8.600648958057744e-08,-0.0005259451085803513
8.700656504081671e-08,-0.0005114821119377342
8.800664050105598e-08,-0.000407086653616439
8.900671596129525e-08,-0.00023574213670920049
9.000679142153453e-08,-3.486933113012132e-05
9.10068668817738e-08,0.00015069708911036274
9.200694234201307e-08,0.000277577115060209
9.300701780225234e-08,0.00031286628354698425
9.400709326249162e-08,0.00024148918676199883
9.500716872273089e-08,7.030317339147234e-05
9.600724418297016e-08,-0.0001720561171979192
9.700731964320943e-08,-0.00043978367076713234
9.80073951034487e-08,-0.0006782685336750616
9.900747056368798e-08,-0.000834711285339589
1.0000754602392725e-07,-0.000868959756670601
1.0100762148416652e-07,-0.0007623805789747432
1.020076969444058e-07,-0.0005228754389511705
1.0300777240464507e-07,-0.00018484127630703133
1.0400784786488434e-07,0.00019615989511293403
1.0500792332512361e-07,0.0005531987294423669
1.0600799878536289e-07,0.0008204852924694386
1.0700807424560216e-07,0.0009462078190744119
1.0800814970584143e-07,0.0009031640171826499
1.090082251660807e-07,0.0006949893807575105
1.1000830062631998e-07,0.0003565859493302675
1.1100837608655925e-07,-5.1537226245142824e-05
1.1200845154679852e-07,-0.00045409811927648393
1.1300852700703779e-07,-0.0007750794683931629
1.1400860246727707e-07,-0.0009523057816900159
1.1500867792751634e-07,-0.0009497149825680055
1.1600875338775561e-07,-0.0007648631936413916
1.1700882884799488e-07,-0.0004300843675630269
1.1800890430823416e-07,-6.94376852102803e-06
1.1900897976847343e-07,0.0004250615415211367
1.200090552287127e-07,0.0007834525970339431
1.2100913068895197e-07,0.0009985144756943839
1.2200920614919125e-07,0.0010267866650942082
1.2300928160943052e-07,0.0008596505442433424
1.240093570696698e-07,0.0005252993016406215
1.2500943252990906e-07,8.36560483836304e-05
1.2600950799014834e-07,-0.00038481804996251664
1.270095834503876e-07,-0.0007942855083821462
1.2800965891062688e-07,-0.001069742890556033
1.2900973437086615e-07,-0.0011611513551048798
1.3000980983110543e-07,-0.001052767610373073
1.310098852913447e-07,-0.0007658986268077762
1.3200996075158397e-07,-0.0003545924523438254
1.3301003621182324e-07,0.00010484504521299396
1.3401011167206252e-07,0.000528425726953293
1.350101871323018e-07,0.0008402939393186174
1.3601026259254106e-07,0.000986725708847047
1.3701033805278033e-07,0.000945658865803716
1.380104135130196e-07,0.0007300168505908934
1.3901048897325888e-07,0.0003843301640498533
1.4001056443349815e-07,-2.4526802184033252e-05
1.4101063989373742e-07,-0.0004205421271940686
1.420107153539767e-07,-0.0007330603820944581
1.4301079081421597e-07,-0.0009097368524791075
1.4401086627445524e-07,-0.0009255152023341186
1.450109417346945e-07,-0.0007860516833869823
1.4601101719493379e-07,-0.00052515230096059
1.4701109265517306e-07,-0.00019697826118553134
1.4801116811541233e-07,0.00013523046136985003
1.490112435756516e-07,0.0004115564904007817
1.5001131903589088e-07,0.000586462533871936
1.5101139449613015e-07,0.0006364226810430677
1.5201146995636942e-07,0.0005628312999691766
1.530115454166087e-07,0.00038990216514789516
1.5401162087684797e-07,0.0001582864901391045
1.5501169633708724e-07,-8.404627196651183e-05
1.560117717973265e-07,-0.0002916642233335518
1.5701184725756578e-07,-0.0004302425584092043
1.5801192271780506e-07,-0.00048221842931014014
1.5901199817804433e-07,-0.00044860958850854814
1.600120736382836e-07,-0.0003469297166877201
1.6101214909852287e-07,-0.00020594759862962547
1.6201222455876215e-07,-5.8641616337528455e-05
1.6301230001900142e-07,6.502081762672473e-05
1.640123754792407e-07,0.00014393743665144277
1.6501245093947996e-07,0.00016923099562042522
1.6601252639971924e-07,0.00014461647810514342
1.670126018599585e-07,8.397217039434596e-05
1.6801267732019778e-07,6.9144834186827105e-06
1.6901275278043705e-07,-6.6440089124993e-05
1.7001282824067633e-07,-0.0001202513751404969
1.710129037009156e-07,-0.000146200331954018
1.7201297916115487e-07,-0.00014456893104304518
1.7301305462139414e-07,-0.00012307748266277832
1.7401313008163342e-07,-9.394181652579312e-05
1.750132055418727e-07,-7.001241596684932e-05
1.7601328100211196e-07,-6.103028051391528e-05
1.7701335646235123e-07,-7.094984240979767e-05
1.780134319225905e-07,-9.696887011106226e-05
1.7901350738282978e-07,-0.00013045197948762213
1.8001358284306905e-07,-0.00015945188449142803
1.8101365830330832e-07,-0.0001721377448560784
1.820137337635476e-07,-0.00016022546202559693
1.8301380922378687e-07,-0.00012151769423027445
1.8401388468402614e-07,-6.089354994459021e-05
1.850139601442654e-07,1.052085695701402e-05
1.8601403560450469e-07,7.781651253833897e-05
1.8701411106474396e-07,0.0001258105111673745
1.8801418652498323e-07,0.0001427499324240513
1.890142619852225e-07,0.0001233065007019485
1.9001433744546178e-07,7.012167099939898e-05
1.9101441290570105e-07,-6.496870743213091e-06
1.9201448836594032e-07,-9.068914659550617e-05
1.930145638261796e-07,-0.000164499906305152
1.9401463928641887e-07,-0.00021189125903858544
1.9501471474665814e-07,-0.00022238734640147404
1.960147902068974e-07,-0.00019350679086481496
1.9701486566713668e-07,-0.00013141432560437387
1.9801494112737596e-07,-4.963044127162591e-05
1.9901501658761523e-07,3.391770711982404e-05
2.000150920478545e-07,0.00010084222146857916
2.0101516750809377e-07,0.00013634918823712556
2.0201524296833305e-07,0.0001324916556252548
2.0301531842857232e-07,8.989513790387017e-05
2.040153938888116e-07,1.7578304003772978e-05
2.0501546934905086e-07,-6.907743002883523e-05
2.0601554480929014e-07,-0.00015174085497380782
2.070156202695294e-07,-0.00021315338823684894
2.0801569572976868e-07,-0.0002408613736385818
2.0901577119000795e-07,-0.00022983642974606233
2.1001584665024723e-07,-0.0001834233624747846
2.110159221104865e-07,-0.00011243796685827726
