0.0,8.455393669463307e-05
1.0000754602392725e-09,1.8531088125742778e-06
2.000150920478545e-09,-9.599799851232055e-05
3.0002263807178175e-09,-0.00019416034505787986
4.00030184095709e-09,-0.0002780386364794568
5.0003773011963625e-09,-0.00033546103897459775
6.000452761435635e-09,-0.0003583795002736931
7.0005282216749075e-09,-0.0003438819536456462
8.00060368191418e-09,-0.0002944300722764262
9.000679142153453e-09,-0.00021735385880400788
1.0000754602392725e-08,-0.0001237292868932314
1.1000830062631998e-08,-2.6827445862583313e-05
1.200090552287127e-08,5.964849547140848e-05
1.3000980983110543e-08,0.00012332366291475821
1.4001056443349815e-08,0.0001547164417702893
1.5001131903589088e-08,0.00014844899227213558
1.600120736382836e-08,0.00010398304353486157
1.7001282824067633e-08,2.580180194010411e-05
1.8001358284306905e-08,-7.699695006273708e-05
1.9001433744546178e-08,-0.0001916815876626933
2.000150920478545e-08,-0.0003033689778598756
2.1001584665024723e-08,-0.0003968731727019173
2.2001660125263995e-08,-0.0004587227912486302
2.3001735585503268e-08,-0.0004790984524087
2.400181104574254e-08,-0.0004534155671065664
2.5001886505981813e-08,-0.000383289300577982
2.6001961966221085e-08,-0.000276675450483232
2.7002037426460358e-08,-0.00014708301993176842
2.800211288669963e-08,-1.1890972521494945e-05
2.9002188346938903e-08,0.00011004704925224626
3.0002263807178175e-08,0.00020118719948546588
3.100233926741745e-08,0.0002480479602856287
3.200241472765672e-08,0.0002434762029294994
3.300249018789599e-08,0.00018801767636646046
3.4002565648135265e-08,9.010655056165239e-05
3.500264110837454e-08,-3.502562537452179e-05
3.600271656861381e-08,-0.0001676036046646909
3.700279202885308e-08,-0.00028639626794884385
3.8002867489092355e-08,-0.0003721468601529407
3.900294294933163e-08,-0.00041077153597656526
4.00030184095709e-08,-0.00039577024816774947
4.100309386981017e-08,-0.00032941375028553506
4.2003169330049445e-08,-0.00022247334004022959
4.300324479028872e-08,-9.251083233770627e-05
4.400332025052799e-08,3.900018516174703e-05
4.500339571076726e-08,0.00015024135590581094
4.6003471171006535e-08,0.0002226983973999879
4.700354663124581e-08,0.0002442668219587445
4.800362209148508e-08,0.00021128238203055362
4.900369755172435e-08,0.00012913133780757292
5.0003773011963625e-08,1.1342924411939737e-05
5.10038484722029e-08,-0.00012267148838638004
5.200392393244217e-08,-0.00025083833506640987
5.300399939268144e-08,-0.00035204969212616503
5.4004074852920715e-08,-0.00040958958080724266
5.500415031315999e-08,-0.0004137971665435804
5.600422577339926e-08,-0.00036354725876860304
5.700430123363853e-08,-0.0002663363265083118
5.8004376693877805e-08,-0.00013699734886003366
5.900445215411708e-08,4.7120346277920125e-06
6.000452761435635e-08,0.00013723278009080843
6.100460307459562e-08,0.00024052863730941157
6.20046785348349e-08,0.0002990920318968195
6.300475399507417e-08,0.00030418545761109377
6.400482945531344e-08,0.0002550096527265072
6.500490491555271e-08,0.00015866542191234634
6.600498037579199e-08,2.8960065690181695e-05
6.700505583603126e-08,-0.00011572584667357524
6.800513129627053e-08,-0.00025517212059960264
6.90052067565098e-08,-0.00037024511213269934
7.000528221674908e-08,-0.0004455993463204169
7.100535767698835e-08,-0.00047178413503497164
7.200543313722762e-08,-0.00044647734073698976
7.300550859746689e-08,-0.0003746929230064119
7.400558405770617e-08,-0.00026794916918226094
7.500565951794544e-08,-0.00014252394959605476
7.600573497818471e-08,-1.704604156658779e-05
7.700581043842398e-08,9.023677878114924e-05
7.800588589866326e-08,0.000164123357307142
7.900596135890253e-08,0.00019467108310242248
8.00060368191418e-08,0.00017862272416592143
8.100611227938107e-08,0.00011982320928236986
8.200618773962035e-08,2.854719189267474e-05
8.300626319985962e-08,-8.017501873769488e-05
8.400633866009889e-08,-0.00018898225534970782
8.500641412033816e-08,-0.00028097441907912267
8.600648958057744e-08,-0.00034241137464206367
8.700656504081671e-08,-0.0003648569257322815
8.800664050105598e-08,-0.0003463862071468293
8.900671596129525e-08,-0.0002916294105869467
9.000679142153453e-08,-0.00021063085200769975
9.10068668817738e-08,-0.00011672457871800951
9.200694234201307e-08,-2.3823807511826533e-05
9.300701780225234e-08,5.634948047022906e-05
9.400709326249162e-08,0.0001165374653899753
9.500716872273089e-08,0.00015524505930817627
9.600724418297016e-08,0.00017677039146834513
9.700731964320943e-08,0.0001899282175253828
9.80073951034487e-08,0.00020570481635678268
9.900747056368798e-08,0.0002343258632209573
1.0000754602392725e-07,0.0002823726894770267
1.0100762148416652e-07,0.0003506080320927574
1.020076969444058e-07,0.00043305551860745007
1.0300777240464507e-07,0.0005176333543972513
1.0400784786488434e-07,0.0005883163932791086
1.0500792332512361e-07,0.0006284575675951228
1.0600799878536289e-07,0.0006246134399026028
1.0700807424560216e-07,0.0005700560281747282
1.0800814970584143e-07,0.00046715825198018115
1.090082251660807e-07,0.00032802392008134346
1.1000830062631998e-07,0.00017306749613969161
1.1100837608655925e-07,2.767161727015048e-05
1.1200845154679852e-07,-8.252415476152518e-05
1.1300852700703779e-07,-0.00013681341005675348
1.1400860246727707e-07,-0.00012403283708716016
1.1500867792751634e-07,-4.557867087144851e-05
1.1600875338775561e-07,8.39196477791734e-05
1.1700882884799488e-07,0.00023857806836364973
1.1800890430823416e-07,0.00038566546434263687
1.1900897976847343e-07,0.0004916982915925755
1.200090552287127e-07,0.0005290864057389851
1.2100913068895197e-07,0.00048201377263587736
1.2200920614919125e-07,0.0003503202672015756
1.2300928160943052e-07,0.00015049197414769818
1.240093570696698e-07,-8.659109556013755e-05
1.2500943252990906e-07,-0.00032086215151763095
1.2600950799014834e-07,-0.0005103334381507906
1.270095834503876e-07,-0.0006190728419912401
1.2800965891062688e-07,-0.0006243472727566867
1.2900973437086615e-07,-0.0005214975665652116
1.3000980983110543e-07,-0.0003255114054959005
1.310098852913447e-07,-6.888279307285791e-05
1.3200996075158397e-07,0.0002039311158881287
1.3301003621182324e-07,0.0004444664125675381
1.3401011167206252e-07,0.0006091360610898034
1.350101871323018e-07,0.0006673444102439049
1.3601026259254106e-07,0.0006072598717857155
1.3701033805278033e-07,0.000438111046226904
1.380104135130196e-07,0.00018853994805702524
1.3901048897325888e-07,-9.86872741064147e-05
1.4001056443349815e-07,-0.0003745999990452781
1.4101063989373742e-07,-0.0005930477488281711
1.420107153539767e-07,-0.0007190932822011135
1.4301079081421597e-07,-0.0007351715451370673
1.4401086627445524e-07,-0.0006438630845953532
1.450109417346945e-07,-0.00046680695400852783
1.4601101719493379e-07,-0.0002400419558017694
1.4701109265517306e-07,-6.761364165160821e-06
1.4801116811541233e-07,0.00019104492912697742
1.490112435756516e-07,0.0003204018100653951
1.5001131903589088e-07,0.00036310632344960724
1.5101139449613015e-07,0.0003183748486328263
1.5201146995636942e-07,0.00020197726919179922
1.530115454166087e-07,4.2172850452420064e-05
1.5401162087684797e-07,-0.0001266044604356765
1.5501169633708724e-07,-0.00027094327531108957
1.560117717973265e-07,-0.0003650400771255715
1.5701184725756578e-07,-0.0003953636612502502
1.5801192271780506e-07,-0.0003625396140396266
1.5901199817804433e-07,-0.0002802079693484276
1.600120736382836e-07,-0.00017124830277808893
1.6101214909852287e-07,-6.230052406324996e-05
1.6201222455876215e-07,2.2172987794802894e-05
1.6301230001900142e-07,6.499773564572533e-05
1.640123754792407e-07,5.951939318282806e-05
1.6501245093947996e-07,1.0359282203528802e-05
1.6601252639971924e-07,-6.834252372662643e-05
1.670126018599585e-07,-0.00015668322215334064
1.6801267732019778e-07,-0.00023382365138003503
