0.0,3.31254028859e-05
5.05050505051e-09,-0.000932777489429
1.0101010101e-08,-0.00260717611486
1.51515151515e-08,0.000397539834483
2.0202020202e-08,-1.22504829852e-05
2.52525252525e-08,-0.0029123971945
3.0303030303e-08,0.000578885907634
3.53535353535e-08,-0.000774017871326
4.0404040404e-08,-0.00243948566515
4.54545454545e-08,0.000253506068162
5.05050505051e-08,-0.00120983634863
5.55555555556e-08,-0.00179523335541
6.06060606061e-08,-0.000458764309813
6.56565656566e-08,5.683232014e-06
7.07070707071e-08,-0.00179879681938
7.57575757576e-08,-0.00174876190905
8.08080808081e-08,0.000590561836381
8.58585858586e-08,-0.00214086719475
9.09090909091e-08,-0.00115672435564
9.59595959596e-08,0.000684043665613
1.0101010101e-07,-0.00255992653769
1.06060606061e-07,-0.00123994600336
1.11111111111e-07,-5.84470401703e-05
1.16161616162e-07,-0.00108701676827
1.21212121212e-07,-0.0016251068216
1.26262626263e-07,-0.000950838518415
1.31313131313e-07,-0.000249735730897
1.36363636364e-07,-0.00242204791501
1.41414141414e-07,-0.000142920420006
1.46464646465e-07,-0.0003359304231
1.51515151515e-07,-0.00326135625751
1.56565656566e-07,0.000198306665838
1.61616161616e-07,-0.000360326240373
1.66666666667e-07,-0.00166095521005
1.71717171717e-07,-0.00082319045621
1.76767676768e-07,-0.00115837767286
1.81818181818e-07,-0.000410303268494
1.86868686869e-07,-0.00153867286752
1.91919191919e-07,7.97220569024e-05
1.9696969697e-07,-0.000811084199273
2.0202020202e-07,-0.00264076939912
2.07070707071e-07,0.000729221454041
2.12121212121e-07,-0.00117762232155
2.17171717172e-07,-0.00134297871961
2.22222222222e-07,-0.000365811638933
2.27272727273e-07,-0.00181373692844
2.32323232323e-07,-0.00024934085976
2.37373737374e-07,-0.00158188307991
2.42424242424e-07,-0.000480121956877
2.47474747475e-07,-0.000972763215189
2.52525252525e-07,-0.00252795703524
2.57575757576e-07,0.000545303128957
2.62626262626e-07,-0.00240752972729
2.67676767677e-07,-0.00170577268214
2.72727272727e-07,2.76245917696e-05
2.77777777778e-07,-0.00229167572393
2.82828282828e-07,-0.000735729563985
2.87878787879e-07,-0.00176394776087
2.92929292929e-07,-0.000270638481237
2.9797979798e-07,-0.00135335373709
3.0303030303e-07,-0.00213764199409
3.08080808081e-07,0.00152717892467
3.13131313131e-07,-0.00345021252227
3.18181818182e-07,-0.000421887202972
3.23232323232e-07,0.000811337640579
3.28282828283e-07,-0.00345697752244
