1.068e-08,0.03546
1.072e-08,0.03444
1.076e-08,0.03342
1.08e-08,0.03246
1.084e-08,0.0315
1.088e-08,0.03072
1.092e-08,0.03
1.096e-08,0.02934
1.1e-08,0.0288
1.104e-08,0.02832
1.108e-08,0.02796
1.112e-08,0.0276
1.116e-08,0.02742
1.12e-08,0.0273
1.124e-08,0.02724
1.128e-08,0.02724
1.132e-08,0.02736
1.136e-08,0.02748
1.14e-08,0.02772
1.144e-08,0.02802
1.148e-08,0.02838
1.152e-08,0.02874
1.156e-08,0.02916
1.16e-08,0.02958
1.164e-08,0.03012
1.168e-08,0.03072
1.172e-08,0.03126
1.176e-08,0.03192
1.18e-08,0.03258
1.184e-08,0.03324
1.188e-08,0.03396
1.192e-08,0.03468
1.196e-08,0.0354
1.2e-08,0.03612
1.204e-08,0.03696
1.208e-08,0.03768
1.212e-08,0.03852
1.216e-08,0.03924
1.22e-08,0.04008
1.224e-08,0.04092
1.228e-08,0.04182
1.232e-08,0.0426
1.236e-08,0.0435
1.24e-08,0.04434
1.244e-08,0.04518
1.248e-08,0.04608
1.252e-08,0.04686
1.256e-08,0.04764
1.26e-08,0.04842
1.264e-08,0.04908
1.268e-08,0.04974
1.272e-08,0.05028
1.276e-08,0.05076
1.28e-08,0.05112
1.284e-08,0.05136
1.288e-08,0.05154
1.292e-08,0.0516
1.296e-08,0.05148
1.3e-08,0.05124
1.304e-08,0.05088
1.308e-08,0.0504
1.312e-08,0.0498
1.316e-08,0.04902
1.32e-08,0.04812
1.324e-08,0.0471
1.328e-08,0.04608
1.332e-08,0.04482
1.336e-08,0.04356
1.34e-08,0.04218
1.344e-08,0.0408
1.348e-08,0.03948
1.352e-08,0.0381
1.356e-08,0.03678
1.36e-08,0.03546
1.364e-08,0.0342
1.368e-08,0.03312
1.372e-08,0.0321
1.376e-08,0.03114
1.38e-08,0.03042
1.384e-08,0.02988
1.388e-08,0.02946
1.392e-08,0.02934
1.396e-08,0.02934
1.4e-08,0.02952
1.404e-08,0.03
1.408e-08,0.03072
1.412e-08,0.0315
1.416e-08,0.03258
1.42e-08,0.03378
1.424e-08,0.03522
1.428e-08,0.03672
1.432e-08,0.0384
1.436e-08,0.04014
1.44e-08,0.042
1.444e-08,0.04392
1.448e-08,0.04578
1.452e-08,0.04776
1.456e-08,0.04968
1.46e-08,0.05154
1.464e-08,0.05334
1.468e-08,0.05502
1.472e-08,0.05664
1.476e-08,0.05808
1.48e-08,0.05934
1.484e-08,0.06048
1.488e-08,0.06144
1.492e-08,0.06204
1.496e-08,0.06246
1.5e-08,0.0627
1.504e-08,0.06276
1.508e-08,0.06258
1.512e-08,0.06228
1.516e-08,0.06174
1.52e-08,0.06102
1.524e-08,0.06018
1.528e-08,0.05916
1.532e-08,0.05808
1.536e-08,0.05688
1.54e-08,0.05562
1.544e-08,0.0543
1.548e-08,0.05286
1.552e-08,0.05142
1.556e-08,0.05004
1.56e-08,0.04866
1.564e-08,0.04734
1.568e-08,0.04608
1.572e-08,0.0447
1.576e-08,0.04356
1.58e-08,0.04248
1.584e-08,0.04152
1.588e-08,0.04068
1.592e-08,0.04008
1.596e-08,0.03954
1.6e-08,0.03918
1.604e-08,0.039
1.608e-08,0.039
1.612e-08,0.03912
1.616e-08,0.03942
1.62e-08,0.03984
1.624e-08,0.04038
1.628e-08,0.0411
1.632e-08,0.04188
1.636e-08,0.04284
1.64e-08,0.0438
1.644e-08,0.04488
1.648e-08,0.04608
1.652e-08,0.0471
1.656e-08,0.04818
1.66e-08,0.04926
1.664e-08,0.05034
1.668e-08,0.0513
1.672e-08,0.05214
1.676e-08,0.05286
1.68e-08,0.05352
1.684e-08,0.054
1.688e-08,0.0543
1.692e-08,0.05436
1.696e-08,0.0543
1.7e-08,0.05406
1.704e-08,0.05352
1.708e-08,0.0528
1.712e-08,0.05184
1.716e-08,0.0507
1.72e-08,0.04932
1.724e-08,0.04776
1.728e-08,0.04608
1.732e-08,0.0441
1.736e-08,0.04206
1.74e-08,0.0399
1.744e-08,0.03762
1.748e-08,0.03534
1.752e-08,0.033
1.756e-08,0.03078
1.76e-08,0.0285
1.764e-08,0.02634
1.768e-08,0.02424
1.772e-08,0.02232
1.776e-08,0.02052
1.78e-08,0.01902
1.784e-08,0.0177
1.788e-08,0.01662
1.792e-08,0.01578
1.796e-08,0.01524
1.8e-08,0.015
1.804e-08,0.01506
1.808e-08,0.01536
1.812e-08,0.01602
1.816e-08,0.01698
1.82e-08,0.0183
1.824e-08,0.0198
1.828e-08,0.02148
1.832e-08,0.02334
1.836e-08,0.02538
1.84e-08,0.02748
1.844e-08,0.02958
1.848e-08,0.03174
1.852e-08,0.03396
1.856e-08,0.036
1.86e-08,0.03798
1.864e-08,0.03984
1.868e-08,0.04146
1.872e-08,0.0429
1.876e-08,0.0441
1.88e-08,0.04506
1.884e-08,0.04566
1.888e-08,0.04608
1.892e-08,0.04608
1.896e-08,0.04584
1.9e-08,0.0453
1.904e-08,0.04452
1.908e-08,0.04338
1.912e-08,0.04206
1.916e-08,0.0405
1.92e-08,0.0387
1.924e-08,0.03678
1.928e-08,0.03462
1.932e-08,0.03252
1.936e-08,0.0303
1.94e-08,0.02808
1.944e-08,0.02598
1.948e-08,0.02382
1.952e-08,0.02178
1.956e-08,0.01986
1.96e-08,0.01818
1.964e-08,0.01662
1.968e-08,0.01536
1.972e-08,0.0144
1.976e-08,0.01368
1.98e-08,0.0132
1.984e-08,0.01296
1.988e-08,0.01302
1.992e-08,0.01326
1.996e-08,0.0138
2e-08,0.01452
2.004e-08,0.01542
2.008e-08,0.01644
2.012e-08,0.0177
2.016e-08,0.01902
2.02e-08,0.0204
2.024e-08,0.0219
2.028e-08,0.02334
2.032e-08,0.0249
2.036e-08,0.0264
2.04e-08,0.02784
2.044e-08,0.02928
2.048e-08,0.03072
2.052e-08,0.03198
2.056e-08,0.03324
2.06e-08,0.03438
2.064e-08,0.03546
2.068e-08,0.03636
2.072e-08,0.0372
2.076e-08,0.03798
2.08e-08,0.03864
2.084e-08,0.0393
2.088e-08,0.03984
2.092e-08,0.04038
2.096e-08,0.04092
2.1e-08,0.0414
2.104e-08,0.042
2.108e-08,0.04254
2.112e-08,0.04308
2.116e-08,0.04374
2.12e-08,0.04446
2.124e-08,0.04524
2.128e-08,0.04608
2.132e-08,0.04686
2.136e-08,0.04776
2.14e-08,0.04866
2.144e-08,0.04968
2.148e-08,0.0507
2.152e-08,0.05178
2.156e-08,0.0528
2.16e-08,0.05394
2.164e-08,0.05502
2.168e-08,0.05598
2.172e-08,0.057
2.176e-08,0.0579
2.18e-08,0.05868
2.184e-08,0.05946
2.188e-08,0.06012
2.192e-08,0.06066
2.196e-08,0.06108
2.2e-08,0.06132
2.204e-08,0.06144
2.208e-08,0.06144
2.212e-08,0.06114
2.216e-08,0.06072
2.22e-08,0.06012
2.224e-08,0.05952
2.228e-08,0.05874
2.232e-08,0.0579
2.236e-08,0.05694
2.24e-08,0.05598
2.244e-08,0.05496
2.248e-08,0.05388
2.252e-08,0.0528
2.256e-08,0.05178
2.26e-08,0.05076
2.264e-08,0.0498
2.268e-08,0.0489
2.272e-08,0.04812
2.276e-08,0.0474
2.28e-08,0.04686
2.284e-08,0.04638
2.288e-08,0.04608
2.292e-08,0.04584
2.296e-08,0.0459
2.3e-08,0.04596
2.304e-08,0.04626
2.308e-08,0.04668
2.312e-08,0.04722
2.316e-08,0.04794
2.32e-08,0.04872
2.324e-08,0.04962
2.328e-08,0.05064
2.332e-08,0.05166
2.336e-08,0.05274
2.34e-08,0.05388
2.344e-08,0.05508
2.348e-08,0.05622
2.352e-08,0.05742
2.356e-08,0.0585
2.36e-08,0.05952
2.364e-08,0.06048
2.368e-08,0.06144
2.372e-08,0.06204
2.376e-08,0.06258
2.38e-08,0.063
2.384e-08,0.06324
2.388e-08,0.06336
2.392e-08,0.0633
2.396e-08,0.06306
2.4e-08,0.06276
2.404e-08,0.06216
2.408e-08,0.06144
2.412e-08,0.06054
2.416e-08,0.05952
2.42e-08,0.05832
2.424e-08,0.05694
2.428e-08,0.05544
2.432e-08,0.05382
2.436e-08,0.05196
2.44e-08,0.0501
2.444e-08,0.04806
2.448e-08,0.04608
2.452e-08,0.04386
2.456e-08,0.04164
2.46e-08,0.03942
2.464e-08,0.0372
2.468e-08,0.03498
2.472e-08,0.03282
2.476e-08,0.03072
2.48e-08,0.02868
2.484e-08,0.02676
2.488e-08,0.0249
2.492e-08,0.02322
2.496e-08,0.0216
2.5e-08,0.02022
2.504e-08,0.0189
2.508e-08,0.01782
2.512e-08,0.01692
2.516e-08,0.0162
2.52e-08,0.01572
2.524e-08,0.01548
2.528e-08,0.01536
2.532e-08,0.01548
2.536e-08,0.0159
2.54e-08,0.0165
2.544e-08,0.01728
2.548e-08,0.01824
2.552e-08,0.01944
2.556e-08,0.0207
2.56e-08,0.0222
2.564e-08,0.02376
2.568e-08,0.02544
2.572e-08,0.0273
2.576e-08,0.02922
2.58e-08,0.0312
2.584e-08,0.0333
2.588e-08,0.0354
2.592e-08,0.03756
2.596e-08,0.03972
2.6e-08,0.04182
2.604e-08,0.04398
2.608e-08,0.04608
2.612e-08,0.04806
2.616e-08,0.04998
2.62e-08,0.05172
2.624e-08,0.05346
2.628e-08,0.05502
2.632e-08,0.05646
2.636e-08,0.05778
2.64e-08,0.05892
2.644e-08,0.05994
2.648e-08,0.06078
2.652e-08,0.0615
2.656e-08,0.06204
2.66e-08,0.06246
2.664e-08,0.0627
2.668e-08,0.06276
2.672e-08,0.06276
2.676e-08,0.06258
2.68e-08,0.06228
2.684e-08,0.06192
2.688e-08,0.06144
2.692e-08,0.06066
2.696e-08,0.05982
2.7e-08,0.05898
2.704e-08,0.05802
2.708e-08,0.05706
2.712e-08,0.0561
2.716e-08,0.05508
2.72e-08,0.05406
2.724e-08,0.0531
2.728e-08,0.05214
2.732e-08,0.05118
2.736e-08,0.05028
2.74e-08,0.0495
2.744e-08,0.04872
2.748e-08,0.04806
2.752e-08,0.04746
2.756e-08,0.04698
2.76e-08,0.04662
2.764e-08,0.04626
2.768e-08,0.04608
2.772e-08,0.0459
2.776e-08,0.04578
2.78e-08,0.04578
2.784e-08,0.04584
2.788e-08,0.04596
2.792e-08,0.04608
2.796e-08,0.04626
2.8e-08,0.0465
2.804e-08,0.04668
2.808e-08,0.04686
2.812e-08,0.04704
2.816e-08,0.04716
2.82e-08,0.04728
2.824e-08,0.04728
2.828e-08,0.04728
2.832e-08,0.04722
2.836e-08,0.04704
2.84e-08,0.04674
2.844e-08,0.04644
2.848e-08,0.04608
2.852e-08,0.04548
2.856e-08,0.04488
2.86e-08,0.04416
2.864e-08,0.04338
2.868e-08,0.04254
2.872e-08,0.04164
2.876e-08,0.04074
2.88e-08,0.03972
2.884e-08,0.03882
2.888e-08,0.03786
2.892e-08,0.03684
2.896e-08,0.03594
2.9e-08,0.03498
2.904e-08,0.0342
2.908e-08,0.03336
2.912e-08,0.03264
2.916e-08,0.03204
2.92e-08,0.0315
2.924e-08,0.03102
2.928e-08,0.03072
2.932e-08,0.03036
2.936e-08,0.03018
2.94e-08,0.03012
2.944e-08,0.03012
2.948e-08,0.03024
2.952e-08,0.03036
2.956e-08,0.03054
2.96e-08,0.03078
2.964e-08,0.03102
2.968e-08,0.03126
2.972e-08,0.03144
2.976e-08,0.03168
2.98e-08,0.0318
2.984e-08,0.03198
2.988e-08,0.03192
2.992e-08,0.03192
2.996e-08,0.0318
3e-08,0.0315
3.004e-08,0.03114
3.008e-08,0.03072
3.012e-08,0.03018
3.016e-08,0.02958
3.02e-08,0.0288
3.024e-08,0.02796
3.028e-08,0.02706
3.032e-08,0.02616
3.036e-08,0.02514
3.04e-08,0.02412
3.044e-08,0.02304
3.048e-08,0.02202
3.052e-08,0.02094
3.056e-08,0.01998
3.06e-08,0.01902
3.064e-08,0.01818
3.068e-08,0.0174
3.072e-08,0.01674
3.076e-08,0.01614
3.08e-08,0.01572
3.084e-08,0.01542
3.088e-08,0.01536
3.092e-08,0.01542
3.096e-08,0.01566
3.1e-08,0.01608
3.104e-08,0.01656
3.108e-08,0.01716
3.112e-08,0.01788
3.116e-08,0.01866
3.12e-08,0.01962
3.124e-08,0.02052
3.128e-08,0.0216
3.132e-08,0.02256
3.136e-08,0.02358
3.14e-08,0.02466
3.144e-08,0.02568
3.148e-08,0.0267
3.152e-08,0.02766
3.156e-08,0.02856
3.16e-08,0.02934
3.164e-08,0.03006
3.168e-08,0.03072
3.172e-08,0.03126
3.176e-08,0.03174
3.18e-08,0.0321
3.184e-08,0.03234
3.188e-08,0.03252
3.192e-08,0.03258
3.196e-08,0.03258
3.2e-08,0.03252
3.204e-08,0.03234
3.208e-08,0.03216
3.212e-08,0.03192
3.216e-08,0.03168
3.22e-08,0.03144
3.224e-08,0.0312
3.228e-08,0.03102
3.232e-08,0.03084
3.236e-08,0.03066
3.24e-08,0.0306
3.244e-08,0.0306
3.248e-08,0.03072
3.252e-08,0.03084
3.256e-08,0.03102
3.26e-08,0.03138
3.264e-08,0.03174
3.268e-08,0.03228
3.272e-08,0.03282
3.276e-08,0.03348
3.28e-08,0.0342
3.284e-08,0.03498
3.288e-08,0.03588
3.292e-08,0.03684
3.296e-08,0.0378
3.3e-08,0.03882
3.304e-08,0.03984
3.308e-08,0.04092
3.312e-08,0.04194
3.316e-08,0.04302
3.32e-08,0.04404
3.324e-08,0.04506
3.328e-08,0.04608
3.332e-08,0.04692
3.336e-08,0.04764
3.34e-08,0.04836
3.344e-08,0.04902
3.348e-08,0.04956
3.352e-08,0.05004
3.356e-08,0.0504
3.36e-08,0.05064
3.364e-08,0.05082
3.368e-08,0.05082
3.372e-08,0.05076
3.376e-08,0.05064
3.38e-08,0.05034
3.384e-08,0.05004
3.388e-08,0.04962
3.392e-08,0.04902
3.396e-08,0.04842
3.4e-08,0.0477
3.404e-08,0.04686
3.408e-08,0.04608
3.412e-08,0.045
3.416e-08,0.04398
3.42e-08,0.0429
3.424e-08,0.04182
3.428e-08,0.04074
3.432e-08,0.03966
3.436e-08,0.03864
3.44e-08,0.03756
3.444e-08,0.0366
3.448e-08,0.03564
3.452e-08,0.03474
3.456e-08,0.03396
3.46e-08,0.03324
3.464e-08,0.03258
3.468e-08,0.03198
3.472e-08,0.03156
3.476e-08,0.0312
3.48e-08,0.03096
3.484e-08,0.03072
3.488e-08,0.03072
3.492e-08,0.03066
3.496e-08,0.03078
3.5e-08,0.03084
3.504e-08,0.03108
3.508e-08,0.03138
3.512e-08,0.03162
3.516e-08,0.03192
3.52e-08,0.03222
3.524e-08,0.03246
3.528e-08,0.03276
3.532e-08,0.033
3.536e-08,0.03306
3.54e-08,0.03312
3.544e-08,0.03312
3.548e-08,0.033
3.552e-08,0.03276
3.556e-08,0.0324
3.56e-08,0.03192
3.564e-08,0.03138
3.568e-08,0.03072
3.572e-08,0.02982
3.576e-08,0.02898
3.58e-08,0.02796
3.584e-08,0.02688
3.588e-08,0.0258
3.592e-08,0.0246
3.596e-08,0.02346
3.6e-08,0.02226
3.604e-08,0.02106
3.608e-08,0.01998
3.612e-08,0.01896
3.616e-08,0.01794
3.62e-08,0.01716
3.624e-08,0.01644
3.628e-08,0.01584
3.632e-08,0.01542
3.636e-08,0.01518
3.64e-08,0.015
3.644e-08,0.01512
3.648e-08,0.01536
3.652e-08,0.01578
3.656e-08,0.01644
3.66e-08,0.01722
3.664e-08,0.01812
3.668e-08,0.0192
3.672e-08,0.02028
3.676e-08,0.02142
3.68e-08,0.02268
3.684e-08,0.02388
3.688e-08,0.02508
3.692e-08,0.02622
3.696e-08,0.0273
3.7e-08,0.02826
3.704e-08,0.0291
3.708e-08,0.02982
3.712e-08,0.03036
3.716e-08,0.03078
3.72e-08,0.0309
3.724e-08,0.0309
3.728e-08,0.03072
3.732e-08,0.03036
3.736e-08,0.02982
3.74e-08,0.0291
3.744e-08,0.02826
3.748e-08,0.02724
3.752e-08,0.0261
3.756e-08,0.0249
3.76e-08,0.0237
3.764e-08,0.02244
3.768e-08,0.02112
3.772e-08,0.01992
3.776e-08,0.01872
3.78e-08,0.01776
3.784e-08,0.0168
3.788e-08,0.01602
3.792e-08,0.01548
3.796e-08,0.01506
3.8e-08,0.015
3.804e-08,0.015
3.808e-08,0.01536
3.812e-08,0.0159
3.816e-08,0.0168
3.82e-08,0.01788
3.824e-08,0.0192
3.828e-08,0.0207
3.832e-08,0.02238
3.836e-08,0.02418
3.84e-08,0.0261
3.844e-08,0.02808
3.848e-08,0.03006
3.852e-08,0.03216
3.856e-08,0.03414
3.86e-08,0.03612
3.864e-08,0.03798
3.868e-08,0.03978
3.872e-08,0.0414
3.876e-08,0.04284
3.88e-08,0.0441
3.884e-08,0.04518
3.888e-08,0.04608
3.892e-08,0.0465
3.896e-08,0.04674
3.9e-08,0.0468
3.904e-08,0.04656
3.908e-08,0.04614
3.912e-08,0.04548
3.916e-08,0.04476
3.92e-08,0.04374
3.924e-08,0.04272
3.928e-08,0.04152
3.932e-08,0.04026
3.936e-08,0.03894
3.94e-08,0.03768
3.944e-08,0.03636
3.948e-08,0.03516
3.952e-08,0.03396
3.956e-08,0.03294
3.96e-08,0.03204
3.964e-08,0.03126
3.968e-08,0.03072
3.972e-08,0.0303
3.976e-08,0.03
3.98e-08,0.02994
3.984e-08,0.03012
3.988e-08,0.03036
3.992e-08,0.0309
3.996e-08,0.03156
4e-08,0.03234
4.004e-08,0.0333
4.008e-08,0.03432
4.012e-08,0.03546
4.016e-08,0.03666
4.02e-08,0.03792
4.024e-08,0.03918
4.028e-08,0.04038
4.032e-08,0.04164
4.036e-08,0.0429
4.04e-08,0.04398
4.044e-08,0.04506
4.048e-08,0.04608
4.052e-08,0.0468
4.056e-08,0.0474
4.06e-08,0.04794
4.064e-08,0.04836
4.068e-08,0.04866
4.072e-08,0.0489
4.076e-08,0.04902
4.08e-08,0.04896
4.084e-08,0.0489
4.088e-08,0.04872
4.092e-08,0.04854
4.096e-08,0.04836
4.1e-08,0.048
4.104e-08,0.04776
4.108e-08,0.04746
4.112e-08,0.04716
4.116e-08,0.04686
4.12e-08,0.0465
4.124e-08,0.04632
4.128e-08,0.04608
4.132e-08,0.04572
4.136e-08,0.04542
4.14e-08,0.04512
4.144e-08,0.04482
4.148e-08,0.04446
4.152e-08,0.04416
4.156e-08,0.0438
4.16e-08,0.04338
4.164e-08,0.0429
4.168e-08,0.04242
4.172e-08,0.04176
4.176e-08,0.04104
4.18e-08,0.0402
4.184e-08,0.03924
4.188e-08,0.03822
4.192e-08,0.03696
4.196e-08,0.03564
4.2e-08,0.03408
4.204e-08,0.0324
4.208e-08,0.03072
4.212e-08,0.02868
4.216e-08,0.02664
4.22e-08,0.02442
4.224e-08,0.02226
4.228e-08,0.02004
4.232e-08,0.01776
4.236e-08,0.01554
4.24e-08,0.01332
4.244e-08,0.01116
4.248e-08,0.00918
4.252e-08,0.00732
4.256e-08,0.00564
4.26e-08,0.00414
4.264e-08,0.00276
4.268e-08,0.00168
4.272e-08,0.00078
4.276e-08,0.00018
4.28e-08,-0.00018
4.284e-08,-0.00018
4.288e-08,0.0
4.292e-08,0.00066
4.296e-08,0.00156
4.3e-08,0.0027
4.304e-08,0.00408
4.308e-08,0.00558
4.312e-08,0.00732
4.316e-08,0.00924
4.32e-08,0.01122
4.324e-08,0.01326
4.328e-08,0.0153
4.332e-08,0.01734
4.336e-08,0.01944
4.34e-08,0.02136
4.344e-08,0.02322
4.348e-08,0.0249
4.352e-08,0.02652
4.356e-08,0.02784
4.36e-08,0.0291
4.364e-08,0.03
4.368e-08,0.03072
4.372e-08,0.03114
4.376e-08,0.03132
4.38e-08,0.03126
4.384e-08,0.03096
4.388e-08,0.03054
4.392e-08,0.02982
4.396e-08,0.02898
4.4e-08,0.02808
4.404e-08,0.02694
4.408e-08,0.02574
4.412e-08,0.02448
4.416e-08,0.02322
4.42e-08,0.02196
4.424e-08,0.0207
4.428e-08,0.01956
4.432e-08,0.01848
4.436e-08,0.01752
4.44e-08,0.01668
4.444e-08,0.01596
4.448e-08,0.01536
4.452e-08,0.01488
4.456e-08,0.01458
4.46e-08,0.0144
4.464e-08,0.01434
4.468e-08,0.01452
4.472e-08,0.01464
4.476e-08,0.01488
4.48e-08,0.0153
4.484e-08,0.0156
4.488e-08,0.01602
4.492e-08,0.01632
4.496e-08,0.01662
4.5e-08,0.01692
4.504e-08,0.01704
4.508e-08,0.01704
4.512e-08,0.01704
4.516e-08,0.0168
4.52e-08,0.01644
4.524e-08,0.01596
4.528e-08,0.01536
4.532e-08,0.01464
4.536e-08,0.01374
4.54e-08,0.01272
4.544e-08,0.01164
4.548e-08,0.01044
4.552e-08,0.00912
4.556e-08,0.0078
4.56e-08,0.00648
4.564e-08,0.00516
4.568e-08,0.00384
4.572e-08,0.0027
4.576e-08,0.00156
4.58e-08,0.0006
4.584e-08,-0.00018
4.588e-08,-0.00078
4.592e-08,-0.00114
4.596e-08,-0.0012
4.6e-08,-0.00102
4.604e-08,-0.00066
4.608e-08,0.0
4.612e-08,0.00102
4.616e-08,0.00234
4.62e-08,0.0039
4.624e-08,0.00582
4.628e-08,0.00786
4.632e-08,0.01014
4.636e-08,0.01266
4.64e-08,0.0153
4.644e-08,0.018
4.648e-08,0.02088
4.652e-08,0.02376
4.656e-08,0.02664
4.66e-08,0.02952
4.664e-08,0.03234
4.668e-08,0.0351
4.672e-08,0.03768
4.676e-08,0.04008
4.68e-08,0.0423
