0.0,-0.0002628153544806403
1.0000754602392725e-09,-0.0004764900524957817
2.000150920478545e-09,-0.0006358133824562072
3.0002263807178175e-09,-0.0007091444182589017
4.00030184095709e-09,-0.0006808675871186354
5.0003773011963625e-09,-0.0005541387957526345
6.000452761435635e-09,-0.00034988994013542305
7.0005282216749075e-09,-0.00010244070782791431
8.00060368191418e-09,0.00014725254573200804
9.000679142153453e-09,0.0003592493175059939
1.0000754602392725e-08,0.0005016169991500454
1.1000830062631998e-08,0.0005554373780187681
1.200090552287127e-08,0.000517007114716904
1.3000980983110543e-08,0.0003970579512625771
1.4001056443349815e-08,0.00021745827080174492
1.5001131903589088e-08,6.341032644229644e-06
1.600120736382836e-08,-0.00020716567114391595
1.7001282824067633e-08,-0.00039748590246677285
1.8001358284306905e-08,-0.0005456119962142802
1.9001433744546178e-08,-0.0006402516644566436
2.000150920478545e-08,-0.0006772724701494952
2.1001584665024723e-08,-0.0006580177321029711
2.2001660125263995e-08,-0.0005872795260187618
2.3001735585503268e-08,-0.0004716847325584508
2.400181104574254e-08,-0.00031899848482769543
2.5001886505981813e-08,-0.00013845414843402162
2.6001961966221085e-08,5.8203386674862944e-05
2.7002037426460358e-08,0.00025559942325896246
2.800211288669963e-08,0.00043430263886903983
2.9002188346938903e-08,0.000571739110276718
3.0002263807178175e-08,0.0006447517124789335
3.100233926741745e-08,0.0006336178624723719
3.200241472765672e-08,0.000526826637304638
3.300249018789599e-08,0.00032552514265199776
3.4002565648135265e-08,4.6394142542052614e-05
3.500264110837454e-08,-0.0002781277781624893
3.600271656861381e-08,-0.0006028892338465825
3.700279202885308e-08,-0.0008762734337697061
3.8002867489092355e-08,-0.001048819376253915
3.900294294933163e-08,-0.0010827249051570272
4.00030184095709e-08,-0.0009603419576311714
4.100309386981017e-08,-0.0006897608944639972
4.2003169330049445e-08,-0.00030599080250882487
4.300324479028872e-08,0.000132978582264174
4.400332025052799e-08,0.0005549421736516063
4.500339571076726e-08,0.0008857513005622445
4.6003471171006535e-08,0.00106293907821581
4.700354663124581e-08,0.0010481043954138063
4.800362209148508e-08,0.0008355269191878379
4.900369755172435e-08,0.00045507927156195505
5.0003773011963625e-08,-3.147180157877593e-05
5.10038484722029e-08,-0.0005404163860735471
5.200392393244217e-08,-0.000980687165121631
5.300399939268144e-08,-0.0012704717972513112
5.4004074852920715e-08,-0.0013527339392637632
5.500415031315999e-08,-0.0012066182003652658
5.600422577339926e-08,-0.0008524125522065577
5.700430123363853e-08,-0.000348923125836373
5.8004376693877805e-08,0.00021644271785492607
5.900445215411708e-08,0.0007431704038255034
6.000452761435635e-08,0.0011358813557964592
6.100460307459562e-08,0.0013219167693494383
6.20046785348349e-08,0.0012649286477705859
6.300475399507417e-08,0.0009718699803482499
6.400482945531344e-08,0.000492014776999365
6.500490491555271e-08,-9.18484926501125e-05
6.600498037579199e-08,-0.0006784151190811622
6.700505583603126e-08,-0.0011662411999448742
6.800513129627053e-08,-0.0014720523681468459
6.90052067565098e-08,-0.001545568488733529
7.000528221674908e-08,-0.0013781160379532057
7.100535767698835e-08,-0.0010035043415100536
7.200543313722762e-08,-0.0004911239237152159
7.300550859746689e-08,6.730634342839017e-05
7.400558405770617e-08,0.0005747463743569077
7.500565951794544e-08,0.000946348879211509
7.600573497818471e-08,0.001124217700188364
7.700581043842398e-08,0.001086756915727648
7.800588589866326e-08,0.0008510570530576502
7.900596135890253e-08,0.00046812946323168
8.00060368191418e-08,1.2157458535748432e-05
8.100611227938107e-08,-0.00043397968602323873
8.200618773962035e-08,-0.0007940383582459052
8.300626319985962e-08,-0.0010116861294105699
8.400633866009889e-08,-0.001059331254592264
8.500641412033816e-08,-0.0009410771474125916
8.600648958057744e-08,-0.0006895681852386148
8.700656504081671e-08,-0.0003576800915111311
8.800664050105598e-08,-6.954861323365334e-06
8.900671596129525e-08,0.00030478829586045507
9.000679142153453e-08,0.00053420418162646
9.10068668817738e-08,0.0006595274672874828
9.200694234201307e-08,0.0006828530289901501
9.300701780225234e-08,0.0006274306897376195
9.400709326249162e-08,0.0005308165399162133
9.500716872273089e-08,0.0004355097073970205
9.600724418297016e-08,0.0003791283568558907
9.700731964320943e-08,0.00038617367658596777
9.80073951034487e-08,0.0004630156207301195
9.900747056368798e-08,0.0005970093896632812
1.0000754602392725e-07,0.0007597740870242259
1.0100762148416652e-07,0.0009138151291847149
1.020076969444058e-07,0.0010210171685840843
1.0300777240464507e-07,0.0010511966288082788
1.0400784786488434e-07,0.0009889374482051718
1.0500792332512361e-07,0.0008373204659273002
