0.0,-0.001211987770747882
1.0000754602392725e-09,-0.0016513401562837618
2.000150920478545e-09,-0.0019043540248907167
3.0002263807178175e-09,-0.001923653528232573
4.00030184095709e-09,-0.001702133919222818
5.0003773011963625e-09,-0.001274632993116709
6.000452761435635e-09,-0.0007119496654912763
7.0005282216749075e-09,-0.0001083597749034867
8.00060368191418e-09,0.0004350214163981027
9.000679142153453e-09,0.0008279466390175013
1.0000754602392725e-08,0.001006593272914432
1.1000830062631998e-08,0.0009442192748887645
1.200090552287127e-08,0.0006551395960205642
1.3000980983110543e-08,0.00019151441540388327
1.4001056443349815e-08,-0.0003662429395829874
1.5001131903589088e-08,-0.0009235189812808213
1.600120736382836e-08,-0.0013873886127333509
1.7001282824067633e-08,-0.0016815257796770433
1.8001358284306905e-08,-0.0017576584204740456
1.9001433744546178e-08,-0.0016018535531310666
2.000150920478545e-08,-0.001234937438688031
2.1001584665024723e-08,-0.0007074203343694873
2.2001660125263995e-08,-9.020253191855662e-05
2.3001735585503268e-08,0.000537067363122714
2.400181104574254e-08,0.0010979101840276385
2.5001886505981813e-08,0.0015293266284468708
2.6001961966221085e-08,0.0017891139145689748
2.7002037426460358e-08,0.0018594749860077087
2.800211288669963e-08,0.0017469035578429085
2.9002188346938903e-08,0.0014789131598719409
3.0002263807178175e-08,0.0010985576024377438
3.100233926741745e-08,0.0006578284514266691
3.200241472765672e-08,0.0002109348597127949
3.300249018789599e-08,-0.00019176006063835216
3.4002565648135265e-08,-0.0005086647808453426
3.500264110837454e-08,-0.0007105337740716876
3.600271656861381e-08,-0.0007826624831175654
3.700279202885308e-08,-0.0007257547277999056
3.8002867489092355e-08,-0.0005555095145229718
3.900294294933163e-08,-0.00030093305227302415
4.00030184095709e-08,-1.3642087862244026e-06
4.100309386981017e-08,0.0002977430255532149
4.2003169330049445e-08,0.000550087493220598
4.300324479028872e-08,0.0007144213157772486
4.400332025052799e-08,0.0007604167561809155
4.500339571076726e-08,0.000673639206798354
4.6003471171006535e-08,0.00045870448625549707
4.700354663124581e-08,0.00013982687685210765
4.800362209148508e-08,-0.0002417021726681393
4.900369755172435e-08,-0.000633062677469755
5.0003773011963625e-08,-0.0009778558024590982
5.10038484722029e-08,-0.0012252822768684109
5.200392393244217e-08,-0.0013389979023630317
5.300399939268144e-08,-0.0013039880769859858
5.4004074852920715e-08,-0.0011300256313532724
5.500415031315999e-08,-0.0008508151094516119
5.600422577339926e-08,-0.0005186978193417659
5.700430123363853e-08,-0.00019565271009878995
5.8004376693877805e-08,5.7895624797539844e-05
5.900445215411708e-08,0.0001944275179864627
6.000452761435635e-08,0.00018865922834130388
6.100460307459562e-08,4.296440383807496e-05
6.20046785348349e-08,-0.00021231956530366026
6.300475399507417e-08,-0.0005239466233732262
6.400482945531344e-08,-0.000825375685187419
