0.0,-0.00032260417559030476
1.0000754602392725e-09,-0.0004645986922790153
2.000150920478545e-09,-0.000552580457310036
3.0002263807178175e-09,-0.0005756522219186803
4.00030184095709e-09,-0.0005332427249613956
5.0003773011963625e-09,-0.00043431812698593766
6.000452761435635e-09,-0.000295114629764844
7.0005282216749075e-09,-0.00013598433225148622
8.00060368191418e-09,2.195934344816628e-05
9.000679142153453e-09,0.00015977281081171836
1.0000754602392725e-08,0.00026275545793874914
1.1000830062631998e-08,0.000321488921958719
1.200090552287127e-08,0.0003319256286983049
1.3000980983110543e-08,0.0002948049592804792
1.4001056443349815e-08,0.00021476374856534527
1.5001131903589088e-08,9.947679078297016e-05
1.600120736382836e-08,-4.096724144687688e-05
1.7001282824067633e-08,-0.00019443209896262645
1.8001358284306905e-08,-0.00034699599383734066
1.9001433744546178e-08,-0.0004833744375616956
2.000150920478545e-08,-0.0005877772667338314
2.1001584665024723e-08,-0.0006453686376991314
2.2001660125263995e-08,-0.0006443042509668037
2.3001735585503268e-08,-0.000578086466475185
2.400181104574254e-08,-0.0004477716748489797
2.5001886505981813e-08,-0.0002634504284564979
2.6001961966221085e-08,-4.444599820987635e-05
2.7002037426460358e-08,0.0001821442599546667
2.800211288669963e-08,0.0003846318514136654
2.9002188346938903e-08,0.0005313324936610041
3.0002263807178175e-08,0.0005958953876640397
3.100233926741745e-08,0.0005624223743589953
3.200241472765672e-08,0.00042934190008120116
3.300249018789599e-08,0.00021112618193864764
3.4002565648135265e-08,-6.272731328507206e-05
3.500264110837454e-08,-0.00035153956568937674
3.600271656861381e-08,-0.0006096536558410271
3.700279202885308e-08,-0.0007940255606930003
3.8002867489092355e-08,-0.0008718789178563445
3.900294294933163e-08,-0.0008269912641121142
4.00030184095709e-08,-0.0006633490156589151
4.100309386981017e-08,-0.00040533916944711476
4.2003169330049445e-08,-9.426425890112937e-05
4.300324479028872e-08,0.0002183416447116274
4.400332025052799e-08,0.0004794890060978571
4.500339571076726e-08,0.0006440546208842967
4.6003471171006535e-08,0.0006829465074275172
4.700354663124581e-08,0.0005885758501442518
4.800362209148508e-08,0.0003765656430509022
4.900369755172435e-08,8.330677360961261e-05
5.0003773011963625e-08,-0.00024025920675797738
5.10038484722029e-08,-0.0005375427464127871
5.200392393244217e-08,-0.0007562951847781686
5.300399939268144e-08,-0.0008578707912149053
5.4004074852920715e-08,-0.0008240752386308556
5.500415031315999e-08,-0.0006603571941781813
5.600422577339926e-08,-0.0003947754826784189
5.700430123363853e-08,-7.295313673443658e-05
5.8004376693877805e-08,0.0002500367691161552
5.900445215411708e-08,0.0005193585783285661
6.000452761435635e-08,0.0006899148008449864
6.100460307459562e-08,0.0007339653100603353
6.20046785348349e-08,0.0006455469843880419
6.300475399507417e-08,0.00044098672344949685
6.400482945531344e-08,0.0001555255847931607
6.500490491555271e-08,-0.00016322808069964842
6.600498037579199e-08,-0.0004637528762841222
6.700505583603126e-08,-0.0006994172216037557
6.800513129627053e-08,-0.0008360728848290302
6.90052067565098e-08,-0.000857165803746761
7.000528221674908e-08,-0.0007655939353185995
7.100535767698835e-08,-0.0005821601637443039
7.200543313722762e-08,-0.000341081679163345
7.300550859746689e-08,-8.351268176332197e-05
7.400558405770617e-08,0.00014967001304148472
7.500565951794544e-08,0.00032452079682555434
7.600573497818471e-08,0.00041901086299054766
7.700581043842398e-08,0.00042561525998634784
7.800588589866326e-08,0.0003512531324282744
7.900596135890253e-08,0.00021482298768653302
8.00060368191418e-08,4.298170061773756e-05
8.100611227938107e-08,-0.00013492932297005724
8.200618773962035e-08,-0.00029183991690745253
8.300626319985962e-08,-0.00040693470900863773
8.400633866009889e-08,-0.0004680737873427353
8.500641412033816e-08,-0.000472407815740715
8.600648958057744e-08,-0.0004253044650992046
8.700656504081671e-08,-0.00033800506547439045
8.800664050105598e-08,-0.0002246227600231764
8.900671596129525e-08,-9.914936834359511e-05
9.000679142153453e-08,2.694078780504609e-05
9.10068668817738e-08,0.00014608844165307354
9.200694234201307e-08,0.00025489533273474307
9.300701780225234e-08,0.0003533225484396803
9.400709326249162e-08,0.00044315945968197997
9.500716872273089e-08,0.0005262138483487172
9.600724418297016e-08,0.0006027038034353961
9.700731964320943e-08,0.0006702598318424195
9.80073951034487e-08,0.0007237910768657268
9.900747056368798e-08,0.0007562667629870736
1.0000754602392725e-07,0.0007602546337450283
1.0100762148416652e-07,0.0007298834416080508
1.020076969444058e-07,0.0006627899976684936
1.0300777240464507e-07,0.0005615931301009745
1.0400784786488434e-07,0.00043451099439149036
1.0500792332512361e-07,0.00029489170146631616
1.0600799878536289e-07,0.0001596330467229578
1.0700807424560216e-07,4.6688384292652975e-05
1.0800814970584143e-07,-2.7948066492260646e-05
1.090082251660807e-07,-5.324933270305128e-05
1.1000830062631998e-07,-2.5586470487426073e-05
1.1100837608655925e-07,4.9928746969301246e-05
1.1200845154679852e-07,0.00015954070689897936
1.1300852700703779e-07,0.0002825014261859524
1.1400860246727707e-07,0.00039411548615245857
1.1500867792751634e-07,0.0004697487492402749
1.1600875338775561e-07,0.0004891597951759542
1.1700882884799488e-07,0.00044040199665138126
1.1800890430823416e-07,0.00032256190921298085
1.1900897976847343e-07,0.0001467533046928011
1.200090552287127e-07,-6.494166044086777e-05
1.2100913068895197e-07,-0.0002825428725312842
1.2200920614919125e-07,-0.00047284444413133066
1.2300928160943052e-07,-0.0006049586629151322
1.240093570696698e-07,-0.0006557935039392983
1.2500943252990906e-07,-0.0006144765469284003
1.2600950799014834e-07,-0.00048486906364146945
1.270095834503876e-07,-0.00028561259959886673
1.2800965891062688e-07,-4.757125026474785e-05
1.2900973437086615e-07,0.00019099602553807163
1.3000980983110543e-07,0.0003907638995301212
1.310098852913447e-07,0.0005180874511304276
1.3200996075158397e-07,0.00055095949906984
1.3301003621182324e-07,0.0004830676451861521
1.3401011167206252e-07,0.00032515155355872434
1.350101871323018e-07,0.00010333677596741912
1.3601026259254106e-07,-0.00014532321136146142
1.3701033805278033e-07,-0.0003793346752773064
1.380104135130196e-07,-0.0005601175886387195
1.3901048897325888e-07,-0.000658873118576566
1.4001056443349815e-07,-0.0006616784176824934
1.4101063989373742e-07,-0.0005718394971361557
1.420107153539767e-07,-0.00040904475670633654
1.4301079081421597e-07,-0.00020547195519174562
1.4401086627445524e-07,4.0884460577881644e-07
1.450109417346945e-07,0.00017114235454574026
1.4601101719493379e-07,0.0002772906365042112
1.4701109265517306e-07,0.0003027748880452641
1.4801116811541233e-07,0.0002475291979207407
1.490112435756516e-07,0.00012697549640525868
1.5001131903589088e-07,-3.1534072971548454e-05
1.5101139449613015e-07,-0.00019455266913233728
1.5201146995636942e-07,-0.00032944236406796837
1.530115454166087e-07,-0.0004109288009094903
1.5401162087684797e-07,-0.00042597436896066364
1.5501169633708724e-07,-0.0003759971121636806
1.560117717973265e-07,-0.0002760232721346715
1.5701184725756578e-07,-0.00015100595412498595
1.5801192271780506e-07,-3.0135430480138395e-05
1.5901199817804433e-07,5.961725617692857e-05
1.600120736382836e-07,9.933085678205669e-05
1.6101214909852287e-07,8.209280637643562e-05
1.6201222455876215e-07,1.4253666624146035e-05
1.6301230001900142e-07,-8.626468068502753e-05
1.640123754792407e-07,-0.0001942071316855506
1.6501245093947996e-07,-0.0002828158850746682
1.6601252639971924e-07,-0.0003299537241594192
1.670126018599585e-07,-0.0003231583708449413
1.6801267732019778e-07,-0.00026250237456025555
1.6901275278043705e-07,-0.00016061682896817582
1.7001282824067633e-07,-3.986391998002396e-05
1.710129037009156e-07,7.27237418952481e-05
1.7201297916115487e-07,0.00015161873454687684
1.7301305462139414e-07,0.00017871418661166878
1.7401313008163342e-07,0.00014764836933331646
1.750132055418727e-07,6.554680389630805e-05
1.7601328100211196e-07,-4.824890618660876e-05
1.7701335646235123e-07,-0.00016623453410582992
1.780134319225905e-07,-0.00025872970944317686
1.7901350738282978e-07,-0.0003005093244261846
1.8001358284306905e-07,-0.00027663021063333503
1.8101365830330832e-07,-0.00018615708481592544
1.820137337635476e-07,-4.293004405098672e-05
1.8301380922378687e-07,0.00012685409726241538
1.8401388468402614e-07,0.00028978789757154363
1.850139601442654e-07,0.00041207365839321695
1.8601403560450469e-07,0.00046659186121360475
1.8701411106474396e-07,0.0004387217330450501
1.8801418652498323e-07,0.0003296682967735866
1.890142619852225e-07,0.00015656815107417172
1.9001433744546178e-07,-5.067856201848821e-05
1.9101441290570105e-07,-0.0002552142700297403
1.9201448836594032e-07,-0.000420478120380559
1.930145638261796e-07,-0.0005174157664995869
1.9401463928641887e-07,-0.0005301655337585628
1.9501471474665814e-07,-0.0004590659806140025
