0.0,-0.000755217101659042
1.0000754602392725e-09,-0.0011527433681070124
2.000150920478545e-09,-0.0014041316614043196
3.0002263807178175e-09,-0.0014637508324298557
4.00030184095709e-09,-0.0013153660518321288
5.0003773011963625e-09,-0.0009751286077537535
6.000452761435635e-09,-0.0004893470266130988
7.0005282216749075e-09,7.254140602812648e-05
8.00060368191418e-09,0.0006285863493494543
9.000679142153453e-09,0.0010967576071339506
1.0000754602392725e-08,0.0014071939677821376
1.1000830062631998e-08,0.0015123828165414831
1.200090552287127e-08,0.0013938090804409815
1.3000980983110543e-08,0.0010642452954613673
1.4001056443349815e-08,0.0005655700395883795
1.5001131903589088e-08,-3.733092725599422e-05
1.600120736382836e-08,-0.0006655149053822942
1.7001282824067633e-08,-0.0012364265642956461
1.8001358284306905e-08,-0.0016744218750550104
1.9001433744546178e-08,-0.0019201021098299203
2.000150920478545e-08,-0.0019374709994625632
2.1001584665024723e-08,-0.001718272561234966
2.2001660125263995e-08,-0.0012832061491897964
2.3001735585503268e-08,-0.0006800060529418693
2.400181104574254e-08,2.1396668036127023e-05
2.5001886505981813e-08,0.000736227695347817
2.6001961966221085e-08,0.0013741675876558336
2.7002037426460358e-08,0.0018498455236596585
2.800211288669963e-08,0.0020935840792569186
2.9002188346938903e-08,0.0020612597837054
3.0002263807178175e-08,0.0017420100979867487
3.100233926741745e-08,0.0011625102259006502
3.200241472765672e-08,0.00038673150918485755
3.300249018789599e-08,-0.000489480247911307
3.4002565648135265e-08,-0.0013490087407650243
3.500264110837454e-08,-0.0020684297457426986
3.600271656861381e-08,-0.0025356423216805527
3.700279202885308e-08,-0.0026677398014125827
3.8002867489092355e-08,-0.0024262584439159636
3.900294294933163e-08,-0.001826961797533051
4.00030184095709e-08,-0.0009418706257515875
4.100309386981017e-08,0.00010768958126227669
4.2003169330049445e-08,0.001166810645544848
4.300324479028872e-08,0.002069690646643515
4.400332025052799e-08,0.002666040244886403
4.500339571076726e-08,0.0028469527803528408
4.6003471171006535e-08,0.002565669203917489
4.700354663124581e-08,0.001849176937547923
4.800362209148508e-08,0.0007978970453189989
4.900369755172435e-08,-0.00042734184994530037
5.0003773011963625e-08,-0.0016295910682475284
5.10038484722029e-08,-0.0026077240151700137
5.200392393244217e-08,-0.0031907907716887695
5.300399939268144e-08,-0.0032687777107077935
5.4004074852920715e-08,-0.002814074623831923
5.500415031315999e-08,-0.0018893452792964555
5.600422577339926e-08,-0.0006397719628930343
5.700430123363853e-08,0.0007295851613918024
5.8004376693877805e-08,0.0019878097835385436
5.900445215411708e-08,0.002917798648792099
6.000452761435635e-08,0.0033545967777847486
6.100460307459562e-08,0.0032154286399801845
6.20046785348349e-08,0.002515770973264248
6.300475399507417e-08,0.0013682277865154652
6.400482945531344e-08,-3.594270023589934e-05
6.500490491555271e-08,-0.0014596042175566246
6.600498037579199e-08,-0.002661080809780154
6.700505583603126e-08,-0.0034366445229308752
6.800513129627053e-08,-0.003656430857528215
6.90052067565098e-08,-0.0032871981528660556
7.000528221674908e-08,-0.0023977363014236214
7.100535767698835e-08,-0.0011459307677867798
7.200543313722762e-08,0.00025010363696450084
7.300550859746689e-08,0.0015514393386627265
7.400558405770617e-08,0.0025409720515433346
7.500565951794544e-08,0.003061387591095483
7.600573497818471e-08,0.003041515929178818
7.700581043842398e-08,0.002506394310818198
7.800588589866326e-08,0.0015695054172830143
7.900596135890253e-08,0.00040906566034029575
8.00060368191418e-08,-0.0007667528710078923
8.100611227938107e-08,-0.0017587609793130912
