0.0,-0.0013070282806944198
1.0000754602392725e-09,-0.0016306238367842726
2.000150920478545e-09,-0.0017389460206229002
3.0002263807178175e-09,-0.001603411878037015
4.00030184095709e-09,-0.001240128699680282
5.0003773011963625e-09,-0.0007073690867587906
6.000452761435635e-09,-9.498087896404172e-05
7.0005282216749075e-09,0.0004921925399844792
8.00060368191418e-09,0.000953651426097866
9.000679142153453e-09,0.001211605879098676
1.0000754602392725e-08,0.0012248797772781625
1.1000830062631998e-08,0.0009957922097708599
1.200090552287127e-08,0.000568872590030602
1.3000980983110543e-08,2.1874840899971618e-05
1.4001056443349815e-08,-0.0005489702118116234
1.5001131903589088e-08,-0.0010464801552790457
1.600120736382836e-08,-0.00138942200541984
1.7001282824067633e-08,-0.0015256599003041957
1.8001358284306905e-08,-0.001439303797767718
1.9001433744546178e-08,-0.0011509028429073796
2.000150920478545e-08,-0.0007111406957402794
2.1001584665024723e-08,-0.00018973087702027648
2.2001660125263995e-08,0.00033797078851282767
2.3001735585503268e-08,0.0008038712425946962
2.400181104574254e-08,0.0011571401640797902
2.5001886505981813e-08,0.001369707987889907
2.6001961966221085e-08,0.001436765577984891
2.7002037426460358e-08,0.001372885442539653
2.800211288669963e-08,0.0012052665292785196
2.9002188346938903e-08,0.0009660675143191798
3.0002263807178175e-08,0.0006857566062456247
3.100233926741745e-08,0.0003889084483255401
3.200241472765672e-08,9.306693726044728e-05
3.300249018789599e-08,-0.00018961725509099683
3.4002565648135265e-08,-0.000449040841482883
3.500264110837454e-08,-0.0006736062789972525
3.600271656861381e-08,-0.0008480049802421687
3.700279202885308e-08,-0.0009534181785625204
3.8002867489092355e-08,-0.0009704767190670866
3.900294294933163e-08,-0.0008844413742607256
4.00030184095709e-08,-0.000691289094105488
4.100309386981017e-08,-0.00040292927816157624
4.2003169330049445e-08,-4.976648460790908e-05
4.300324479028872e-08,0.00032069786059058506
4.400332025052799e-08,0.000649661579053791
4.500339571076726e-08,0.0008765790766933002
4.6003471171006535e-08,0.0009508189837347498
4.700354663124581e-08,0.0008430405811691288
4.800362209148508e-08,0.0005536876396194874
4.900369755172435e-08,0.00011636959016480153
