0.0,-0.00014322626085843852
1.0000754602392725e-09,-0.0001395734567422756
2.000150920478545e-09,-0.00013693686131517813
3.0002263807178175e-09,-0.0001403673722080082
4.00030184095709e-09,-0.00015273412119770968
5.0003773011963625e-09,-0.00017343109431453322
6.000452761435635e-09,-0.00019792365566344514
7.0005282216749075e-09,-0.0002183672727182967
8.00060368191418e-09,-0.00022527575391559948
9.000679142153453e-09,-0.00020994179147006072
1.0000754602392725e-08,-0.0001670851098945433
1.1000830062631998e-08,-9.708313876781856e-05
1.200090552287127e-08,-7.164572984600929e-06
1.3000980983110543e-08,8.887585542336138e-05
1.4001056443349815e-08,0.00017258162143465172
1.5001131903589088e-08,0.0002241332192806939
1.600120736382836e-08,0.00022646866240315797
1.7001282824067633e-08,0.00016940213837360766
1.8001358284306905e-08,5.282945514658522e-05
1.9001433744546178e-08,-0.00011178335383836033
2.000150920478545e-08,-0.00030213749047006995
2.1001584665024723e-08,-0.0004881440140963235
2.2001660125263995e-08,-0.0006368689630946343
2.3001735585503268e-08,-0.0007185454475297136
2.400181104574254e-08,-0.0007125290414804979
2.5001886505981813e-08,-0.0006119995027701669
2.6001961966221085e-08,-0.0004263814630559146
2.7002037426460358e-08,-0.0001808473863029969
2.800211288669963e-08,8.71915159752406e-05
2.9002188346938903e-08,0.0003341105926381142
3.0002263807178175e-08,0.000517597745190427
3.100233926741745e-08,0.0006043234205834375
3.200241472765672e-08,0.0005763107750172631
3.300249018789599e-08,0.0004347552325288727
3.4002565648135265e-08,0.00020048624642580738
3.500264110837454e-08,-8.91225719667993e-05
3.600271656861381e-08,-0.0003863221353507498
3.700279202885308e-08,-0.0006411718506207887
3.8002867489092355e-08,-0.0008102768434882424
3.900294294933163e-08,-0.0008644898887660858
4.00030184095709e-08,-0.0007941621774399805
4.100309386981017e-08,-0.0006109678858036667
4.2003169330049445e-08,-0.0003459532743513132
4.300324479028872e-08,-4.4152796632735005e-05
4.400332025052799e-08,0.00024325871845380556
4.500339571076726e-08,0.000467865008780366
4.6003471171006535e-08,0.0005923662167664974
4.700354663124581e-08,0.0005969183041124269
4.800362209148508e-08,0.00048235970947310886
4.900369755172435e-08,0.0002698057071933326
5.0003773011963625e-08,-3.2528744602196068e-06
5.10038484722029e-08,-0.00028959479971041465
5.200392393244217e-08,-0.0005404425578234634
5.300399939268144e-08,-0.0007137183446854494
5.4004074852920715e-08,-0.0007809665423454032
5.500415031315999e-08,-0.0007318065768048025
5.600422577339926e-08,-0.0005752458521535792
