0.0,0.000128398347215
5.05050505051e-09,-0.00361622395585
1.0101010101e-08,-0.010111286533
1.51515151515e-08,0.00154091432236
2.0202020202e-08,-4.74932835222e-05
2.52525252525e-08,-0.0112953418341
3.0303030303e-08,0.00224383494545
3.53535353535e-08,-0.00300074015221
4.0404040404e-08,-0.00946074592981
4.54545454545e-08,0.00098262206592
5.05050505051e-08,-0.00469070148549
5.55555555556e-08,-0.00696120946408
6.06060606061e-08,-0.00177855353499
6.56565656566e-08,2.20290856796e-05
7.07070707071e-08,-0.00697503044758
7.57575757576e-08,-0.00678096524013
8.08080808081e-08,0.00228909242775
8.58585858586e-08,-0.00830201945189
9.09090909091e-08,-0.00448470173815
9.59595959596e-08,0.00265144008005
1.0101010101e-07,-0.0099279900455
1.06060606061e-07,-0.00480748390188
1.11111111111e-07,-0.000226589766598
1.16161616162e-07,-0.0042143363115
1.21212121212e-07,-0.00630135979169
1.26262626263e-07,-0.00368624376869
1.31313131313e-07,-0.000968184602366
1.36363636364e-07,-0.00939308291414
1.41414141414e-07,-0.000554078173734
1.46464646465e-07,-0.00130234706132
1.51515151515e-07,-0.0126495153788
1.56565656566e-07,0.000768662211376
1.61616161616e-07,-0.00139692570508
1.66666666667e-07,-0.00644040111425
1.71717171717e-07,-0.00319137290487
1.76767676768e-07,-0.0044911149467
1.81818181818e-07,-0.00159067877672
1.86868686869e-07,-0.00596611940028
1.91919191919e-07,0.00030901319012
1.9696969697e-07,-0.00314443998001
2.0202020202e-07,-0.0102416061476
2.07070707071e-07,0.00282655504825
2.12121212121e-07,-0.00456575741511
2.17171717172e-07,-0.00520710392118
2.22222222222e-07,-0.00141819124301
2.27272727273e-07,-0.00703297767064
2.32323232323e-07,-0.000966652932184
2.37373737374e-07,-0.00613371273306
2.42424242424e-07,-0.00186135435233
2.47474747475e-07,-0.00377124274721
2.52525252525e-07,-0.00980396828749
2.57575757576e-07,0.00211366372515
2.62626262626e-07,-0.00933674814349
2.67676767677e-07,-0.0066142284038
2.72727272727e-07,0.000107075995882
2.77777777778e-07,-0.00888720017413
2.82828282828e-07,-0.00285230161721
2.87878787879e-07,-0.00683986587848
2.92929292929e-07,-0.00104922079886
2.9797979798e-07,-0.00524734462104
3.0303030303e-07,-0.00828950392479
3.08080808081e-07,0.00591859372725
3.13131313131e-07,-0.0133824716641
3.18181818182e-07,-0.0016355867902
3.23232323232e-07,0.00314484684589
3.28282828283e-07,-0.0134087270313
3.33333333333e-07,0.00677249613516
3.38383838384e-07,-0.01206521392
3.43434343434e-07,0.00175384056987
3.48484848485e-07,0.00666893591989
3.53535353535e-07,-0.0426270636705
3.58585858586e-07,0.0686397979678
3.63636363636e-07,0.211482209969
3.68686868687e-07,0.198090959517
3.73737373737e-07,0.17960736618
3.78787878788e-07,0.243362299602
3.83838383838e-07,0.30189210389
3.88888888889e-07,0.293061894058
3.93939393939e-07,0.303270516467
3.9898989899e-07,0.308632958423
4.0404040404e-07,0.289586291694
4.09090909091e-07,0.325038751853
4.14141414141e-07,0.298838794983
4.19191919192e-07,0.23922664033
4.24242424242e-07,0.2433034297
4.29292929293e-07,0.213216797314
4.34343434343e-07,0.15931793065
4.39393939394e-07,0.116993436212
4.44444444444e-07,0.0572759096648
4.49494949495e-07,-0.0238089169787
4.54545454545e-07,-0.0646238569092
4.59595959596e-07,-0.0748897565464
4.64646464646e-07,-0.150805257403
4.69696969697e-07,-0.193260542388
4.74747474747e-07,-0.194883985081
4.79797979798e-07,-0.24097650269
4.84848484848e-07,-0.262763256113
4.89898989899e-07,-0.274530082185
4.94949494949e-07,-0.274961248147
5e-07,-0.2748562184
5.05050505051e-07,-0.274145567384
5.10101010101e-07,-0.241301063188
5.15151515152e-07,-0.242232697989
5.20202020202e-07,-0.19017948947
5.25252525253e-07,-0.147222648401
5.30303030303e-07,-0.153040016712
5.35353535354e-07,-0.0548023233862
5.40404040404e-07,-0.0492348368106
5.45454545455e-07,-0.0129532317257
5.50505050505e-07,0.176105742217
5.55555555556e-07,0.0751782303485
5.60606060606e-07,-0.10212232366
5.65656565657e-07,0.00368820688635
5.70707070707e-07,0.0864194680272
5.75757575758e-07,0.0124517737656
5.80808080808e-07,-0.0250221192568
5.85858585859e-07,0.0130238418673
5.90909090909e-07,0.000451768232543
5.9595959596e-07,0.0087665461926
6.0101010101e-07,0.0324885734631
6.06060606061e-07,-0.0562498423343
6.11111111111e-07,-0.0394688045508
6.16161616162e-07,0.0294825594449
6.21212121212e-07,-0.0499616336449
6.26262626263e-07,-0.0592494090633
6.31313131313e-07,-0.0196656262876
6.36363636364e-07,-0.0583083978927
6.41414141414e-07,-0.0396507176916
6.46464646465e-07,0.0256213642449
6.51515151515e-07,0.00445311484359
6.56565656566e-07,-0.0422418256741
6.61616161616e-07,0.0062855206565
6.66666666667e-07,0.0206996942693
6.71717171717e-07,-0.0312393844855
6.76767676768e-07,-0.00500362224094
6.81818181818e-07,0.0107183043919
6.86868686869e-07,-0.0135495753977
6.91919191919e-07,0.000303579289508
6.9696969697e-07,-0.00128264008805
7.0202020202e-07,-0.0131877296292
7.07070707071e-07,0.00214911242941
7.12121212121e-07,0.00890656832005
7.17171717172e-07,-0.0167667954955
7.22222222222e-07,-0.0155195312458
7.27272727273e-07,0.0132977048442
7.32323232323e-07,-0.00471932432533
7.37373737374e-07,-0.0138748859149
7.42424242424e-07,0.00237454794595
7.47474747475e-07,-0.00554287038612
7.52525252525e-07,-0.00342683170472
7.57575757576e-07,0.00107316611126
7.62626262626e-07,-0.00569549502847
7.67676767677e-07,-0.00846934590857
7.72727272727e-07,-0.00310061396991
7.77777777778e-07,0.0034500853393
7.82828282828e-07,-0.00594377527874
7.87878787879e-07,-0.00645325632373
7.92929292929e-07,-0.00241238491172
7.9797979798e-07,-0.00419983154596
8.0303030303e-07,0.000861158721951
8.08080808081e-07,-0.00534727716214
8.13131313131e-07,-0.0074654158461
8.18181818182e-07,-0.00317459644174
8.23232323232e-07,-0.00222774813653
8.28282828283e-07,-0.000636618240742
8.33333333333e-07,-0.00911921508059
8.38383838384e-07,-0.00521419008139
8.43434343434e-07,0.000484986430214
8.48484848485e-07,-0.00660781129723
8.53535353535e-07,-0.00468966181302
8.58585858586e-07,-0.00372892962428
8.63636363636e-07,-0.00514591796223
8.68686868687e-07,-0.00702389628303
8.73737373737e-07,-0.00295827264825
8.78787878788e-07,-0.00022653705382
8.83838383838e-07,-0.0112277885643
8.88888888889e-07,-0.00462672204571
8.93939393939e-07,0.00151404852405
8.9898989899e-07,-0.00577665865908
9.0404040404e-07,-0.00244221015539
9.09090909091e-07,-0.00394013638813
9.14141414141e-07,-0.00449255005863
9.19191919192e-07,0.000351976675239
9.24242424242e-07,0.000370493575943
9.29292929293e-07,-0.00411716202256
9.34343434343e-07,-0.0050088522376
9.39393939394e-07,0.0049076043647
9.44444444444e-07,-0.000950359627463
9.49494949495e-07,-0.00571606797731
9.54545454545e-07,0.0041545518526
9.59595959596e-07,-0.00287756664422
9.64646464646e-07,-0.00297388859642
9.69696969697e-07,0.00515851435619
9.74747474747e-07,-0.00243360730942
9.79797979798e-07,-0.00709056582387
9.84848484848e-07,0.000493439041482
9.89898989899e-07,0.00319522135048
9.94949494949e-07,-0.00664691707246
1e-06,-0.00412986344615
1.00505050505e-06,-0.00103195536469
1.0101010101e-06,-0.00713100334603
1.01515151515e-06,0.00146755721437
1.0202020202e-06,-0.00338597438267
1.02525252525e-06,-0.0132399200325
1.0303030303e-06,-0.00114116795996
1.03535353535e-06,0.00117108121806
1.0404040404e-06,-0.00896902533593
1.04545454545e-06,-0.00898226834182
1.05050505051e-06,-0.000828996467978
1.05555555556e-06,-0.00631709970572
1.06060606061e-06,-0.00777047780228
1.06565656566e-06,0.00199223417891
1.07070707071e-06,-0.00919606564015
1.07575757576e-06,-0.00733986582582
1.08080808081e-06,0.00310334187366
1.08585858586e-06,-0.0076553076906
1.09090909091e-06,-0.00475234464494
1.09595959596e-06,-0.00136792809276
1.10101010101e-06,-0.00647604065219
1.10606060606e-06,-0.00344793018063
1.11111111111e-06,0.000128398347216
