0.0,2.77904070479e-05
5.05050505051e-09,-0.00220311749633
1.0101010101e-08,-0.00173012889087
1.51515151515e-08,0.00037404132697
2.0202020202e-08,-0.00172172445625
2.52525252525e-08,-0.000963717849872
3.0303030303e-08,-0.000202690170145
3.53535353535e-08,-0.00192759631804
4.0404040404e-08,-0.000948310382294
4.54545454545e-08,-0.000524161029673
5.05050505051e-08,-0.00120475292084
5.55555555556e-08,-0.00176594884974
6.06060606061e-08,-0.000497789400564
6.56565656566e-08,-0.000153447862731
7.07070707071e-08,-0.00236183413407
7.57575757576e-08,-0.000468350619962
8.08080808081e-08,-0.000800865137489
8.58585858586e-08,-0.00247378055476
9.09090909091e-08,0.000492980914196
9.59595959596e-08,-0.00102716288756
1.0101010101e-07,-0.00242420203843
1.06060606061e-07,-0.000469447974075
1.11111111111e-07,-0.000880614035039
1.16161616162e-07,-0.00119223769938
1.21212121212e-07,-0.00145335021262
1.26262626263e-07,-0.000840331525154
1.31313131313e-07,-0.00141874850195
1.36363636364e-07,-0.0015215578025
1.41414141414e-07,0.000228181182188
1.46464646465e-07,-0.00264345132123
1.51515151515e-07,-0.0016449144015
1.56565656566e-07,0.000913284301006
1.61616161616e-07,-0.00248049018872
1.66666666667e-07,-0.00120689052374
1.71717171717e-07,-3.01783269849e-05
1.76767676768e-07,-0.00189372406728
1.81818181818e-07,-0.000955688686084
1.86868686869e-07,-0.000447873368078
1.91919191919e-07,-0.000799486486163
1.9696969697e-07,-0.00198974660348
2.0202020202e-07,-0.000522132577904
2.07070707071e-07,-0.000226480050007
2.12121212121e-07,-0.00259264927007
2.17171717172e-07,0.000348055508777
2.22222222222e-07,-0.000940177084314
2.27272727273e-07,-0.00286929769007
2.32323232323e-07,0.000805922910196
2.37373737374e-07,-0.00153506926901
2.42424242424e-07,-0.00242861030999
2.47474747475e-07,-6.74190025737e-06
2.52525252525e-07,-0.000889950730856
2.57575757576e-07,-0.00218316078487
2.62626262626e-07,-0.00221691931748
2.67676767677e-07,0.000269118461953
2.72727272727e-07,-0.00209833134614
2.77777777778e-07,-0.00260914361965
2.82828282828e-07,0.00108943715726
2.87878787879e-07,-0.00305819859823
2.92929292929e-07,-0.00135976288197
2.9797979798e-07,0.000662132838576
3.0303030303e-07,-0.00360059032841
3.08080808081e-07,0.000179436730642
3.13131313131e-07,-0.000665254234574
3.18181818182e-07,-0.00243550836081
3.23232323232e-07,-0.000234718004654
3.28282828283e-07,-0.00171907135798
3.33333333333e-07,0.000806338308266
3.38383838384e-07,-0.00294460629889
3.43434343434e-07,-0.00137315210407
3.48484848485e-07,0.00481384901431
3.53535353535e-07,-0.0103869309289
3.58585858586e-07,0.0014610551659
3.63636363636e-07,0.0480988221412
3.68686868687e-07,0.0600253638963
3.73737373737e-07,0.048913103674
3.78787878788e-07,0.0608805922619
3.83838383838e-07,0.0796041165633
3.88888888889e-07,0.0827262618324
3.93939393939e-07,0.0847771819773
3.9898989899e-07,0.0864590126534
4.0404040404e-07,0.0815354466108
4.09090909091e-07,0.0885066172314
4.14141414141e-07,0.0897243981332
4.19191919192e-07,0.0724490745033
4.24242424242e-07,0.0682145283682
4.29292929293e-07,0.0665985093449
4.34343434343e-07,0.0506623848624
4.39393939394e-07,0.039057555713
4.44444444444e-07,0.026929523999
4.49494949495e-07,0.00196491514877
4.54545454545e-07,-0.0143353258014
4.59595959596e-07,-0.0162601036514
4.64646464646e-07,-0.0327476228578
4.69696969697e-07,-0.0506496939563
4.74747474747e-07,-0.0522902908475
4.79797979798e-07,-0.0621063137917
4.84848484848e-07,-0.0725942851208
4.89898989899e-07,-0.0747569872179
4.94949494949e-07,-0.0779432192211
5e-07,-0.0782756018668
