0.0,3.35482195078e-05
5.05050505051e-09,-0.00265743833434
1.0101010101e-08,-0.00208717438237
1.51515151515e-08,0.000451537846154
2.0202020202e-08,-0.00207704148267
2.52525252525e-08,-0.0011628058847
3.0303030303e-08,-0.000244577018623
3.53535353535e-08,-0.0023252531735
4.0404040404e-08,-0.00114422223047
4.54545454545e-08,-0.000632481298054
5.05050505051e-08,-0.0014535293534
5.55555555556e-08,-0.0021303611126
6.06060606061e-08,-0.000600659851463
6.56565656566e-08,-0.000185158563703
7.07070707071e-08,-0.00284879680691
7.57575757576e-08,-0.000565137412529
8.08080808081e-08,-0.000966367572271
8.58585858586e-08,-0.00298376624917
9.09090909091e-08,0.000595120175608
9.59595959596e-08,-0.00123932985838
1.0101010101e-07,-0.00292399136172
1.06060606061e-07,-0.000566461539875
1.11111111111e-07,-0.00106257055707
1.16161616162e-07,-0.00143843417003
1.21212121212e-07,-0.0017533739639
1.26262626263e-07,-0.00101398397191
1.31313131313e-07,-0.00171163925157
1.36363636364e-07,-0.0018356422705
1.41414141414e-07,0.000275457368234
1.46464646465e-07,-0.00318825965958
1.51515151515e-07,-0.00198442832974
1.56565656566e-07,0.00110255222651
1.61616161616e-07,-0.00299185579368
1.66666666667e-07,-0.00145610761443
1.71717171717e-07,-3.64148159514e-05
1.76767676768e-07,-0.00228441471913
1.81818181818e-07,-0.00115312154152
1.86868686869e-07,-0.00054042844311
1.91919191919e-07,-0.000964704016359
1.9696969697e-07,-0.00240018535364
2.0202020202e-07,-0.000630033657471
2.07070707071e-07,-0.000273283185705
2.12121212121e-07,-0.00312703302933
2.17171717172e-07,0.000420168102943
2.22222222222e-07,-0.00113441228625
2.27272727273e-07,-0.00346044969524
2.32323232323e-07,0.000972899700641
2.37373737374e-07,-0.00185193907078
2.42424242424e-07,-0.00292930624316
2.47474747475e-07,-8.13514470693e-06
2.52525252525e-07,-0.00107383197469
2.57575757576e-07,-0.00263337730409
2.62626262626e-07,-0.0026740786529
2.67676767677e-07,0.000324876322237
2.72727272727e-07,-0.00253110175154
2.77777777778e-07,-0.00314691201886
2.82828282828e-07,0.0013152996849
2.87878787879e-07,-0.00368811306302
2.92929292929e-07,-0.00164049398639
2.9797979798e-07,0.000799318188235
3.0303030303e-07,-0.0043416794973
3.08080808081e-07,0.00021661369756
3.13131313131e-07,-0.000802732057515
3.18181818182e-07,-0.00293762295455
3.23232323232e-07,-0.000283223551267
3.28282828283e-07,-0.00207384274534
3.33333333333e-07,0.000973401163812
3.38383838384e-07,-0.00355121162791
3.43434343434e-07,-0.00165664334206
3.48484848485e-07,0.00581806023959
3.53535353535e-07,-0.0125079512206
3.58585858586e-07,0.00176411890083
3.63636363636e-07,0.0595142990501
3.68686868687e-07,0.0750552393678
3.73737373737e-07,0.060561411968
3.78787878788e-07,0.0761881608855
3.83838383838e-07,0.101767780064
3.88888888889e-07,0.106204909437
