0.0,2.8755616721e-05
5.05050505051e-09,-0.00227797933209
1.0101010101e-08,-0.00178909688003
1.51515151515e-08,0.000387032439561
2.0202020202e-08,-0.00178040804468
2.52525252525e-08,-0.000996749606331
3.0303030303e-08,-0.000209637444534
3.53535353535e-08,-0.00199324647944
4.0404040404e-08,-0.000980814042571
4.54545454545e-08,-0.000542126826903
5.05050505051e-08,-0.00124594252105
5.55555555556e-08,-0.00182612896354
6.06060606061e-08,-0.000514851301254
6.56565656566e-08,-0.000158707340317
7.07070707071e-08,-0.00244200088001
7.57575757576e-08,-0.000484403496453
8.08080808081e-08,-0.000828315061947
8.58585858586e-08,-0.00255768897337
9.09090909091e-08,0.000510103007664
9.59595959596e-08,-0.0010623429539
1.0101010101e-07,-0.00250645335556
1.06060606061e-07,-0.00048553846275
1.11111111111e-07,-0.000910797380034
1.16161616162e-07,-0.00123300379245
1.21212121212e-07,-0.0015029521872
1.26262626263e-07,-0.000869134173447
1.31313131313e-07,-0.00146717957663
1.36363636364e-07,-0.00157346787857
1.41414141414e-07,0.000236106315629
1.46464646465e-07,-0.00273303077842
1.51515151515e-07,-0.00170099878649
1.56565656566e-07,0.000945004269701
1.61616161616e-07,-0.00256462286867
1.66666666667e-07,-0.00124815245908
1.71717171717e-07,-3.12126993869e-05
1.76767676768e-07,-0.00195822801324
1.81818181818e-07,-0.000988445240228
1.86868686869e-07,-0.000463224379809
1.91919191919e-07,-0.000826889156879
1.9696969697e-07,-0.00205747677721
2.0202020202e-07,-0.000540028849261
2.07070707071e-07,-0.000234242730604
2.12121212121e-07,-0.00268053073061
2.17171717172e-07,0.000360144088237
2.22222222222e-07,-0.000972401973042
2.27272727273e-07,-0.00296642578687
2.32323232323e-07,0.000833914029121
2.37373737374e-07,-0.00158743656453
2.42424242424e-07,-0.00251100896822
2.47474747475e-07,-6.97298117737e-06
2.52525252525e-07,-0.000920454094268
2.57575757576e-07,-0.00225735559188
2.62626262626e-07,-0.00229224246229
2.67676767677e-07,0.00027846541906
2.72727272727e-07,-0.00216969083255
2.77777777778e-07,-0.00269757638373
2.82828282828e-07,0.00112733388616
2.87878787879e-07,-0.00316157865709
2.92929292929e-07,-0.00140619792076
2.9797979798e-07,0.00068512987563
3.0303030303e-07,-0.00372188479469
3.08080808081e-07,0.000185668883623
3.13131313131e-07,-0.000688056049299
3.18181818182e-07,-0.00251813757798
3.23232323232e-07,-0.000242763043943
3.28282828283e-07,-0.00177766516725
3.33333333333e-07,0.000834343854696
3.38383838384e-07,-0.00304423456985
3.43434343434e-07,-0.00142004022562
3.48484848485e-07,0.00498581561486
3.53535353535e-07,-0.0107238760521
3.58585858586e-07,0.00151203607125
3.63636363636e-07,0.0507490560346
3.68686868687e-07,0.0638363011349
3.73737373737e-07,0.0516339399898
3.78787878788e-07,0.064786112675
3.83838383838e-07,0.0860430565785
3.88888888889e-07,0.089687281224
3.93939393939e-07,0.0920987593123
3.9898989899e-07,0.0940874414954
4.0404040404e-07,0.0882936091286
4.09090909091e-07,0.0965228442765
4.14141414141e-07,0.0979783337835
4.19191919192e-07,0.0778070120135
4.24242424242e-07,0.0730012461477
4.29292929293e-07,0.0711798673402
4.34343434343e-07,0.0535388801017
4.39393939394e-07,0.0409986369635
4.44444444444e-07,0.0281046529092
4.49494949495e-07,0.00203365245866
4.54545454545e-07,-0.0147920793732
4.59595959596e-07,-0.0167742574148
4.64646464646e-07,-0.0337504475367
4.69696969697e-07,-0.0522561035545
4.74747474747e-07,-0.0539599472071
4.79797979798e-07,-0.0641952248567
4.84848484848e-07,-0.0752267913436
4.89898989899e-07,-0.077516534567
4.94949494949e-07,-0.0809002888376
5e-07,-0.0812540968732
5.05050505051e-07,-0.0810651847428
5.10101010101e-07,-0.0753598002729
5.15151515152e-07,-0.071787401788
5.20202020202e-07,-0.0646554240842
5.25252525253e-07,-0.0470829580346
5.30303030303e-07,-0.0478229501306
5.35353535354e-07,-0.0325310039583
5.40404040404e-07,-0.00953324397616
5.45454545455e-07,-0.0183833821619
5.50505050505e-07,0.0200401207409
5.55555555556e-07,0.0539571984422
5.60606060606e-07,-0.00685540371243
5.65656565657e-07,-0.0256280848332
5.70707070707e-07,0.0193403160419
5.75757575758e-07,0.017440102881
5.80808080808e-07,-0.0056491361148
5.85858585859e-07,-0.000552940575134
5.90909090909e-07,0.00250912726792
5.9595959596e-07,-0.00239826735769
6.0101010101e-07,0.00926955656997
6.06060606061e-07,0.000650294694142
6.11111111111e-07,-0.021497195111
6.16161616162e-07,8.09816271807e-05
6.21212121212e-07,0.00346397170965
6.26262626263e-07,-0.0226988208011
6.31313131313e-07,-0.00977754288658
6.36363636364e-07,-0.00713242403741
6.41414141414e-07,-0.0217387091503
6.46464646465e-07,-0.00139277677112
6.51515151515e-07,0.0100659101972
6.56565656566e-07,-0.00828787719558
6.61616161616e-07,-0.00839543556425
6.66666666667e-07,0.00783708210817
6.71717171717e-07,-0.000636832353842
6.76767676768e-07,-0.0096347134459
6.81818181818e-07,0.00409972545004
6.86868686869e-07,5.34750747267e-05
6.91919191919e-07,-0.00596322968087
6.9696969697e-07,0.00449219347518
7.0202020202e-07,-0.00259117620391
7.07070707071e-07,-0.00573502505033
7.12121212121e-07,0.00516835813841
7.17171717172e-07,-0.000315710809187
7.22222222222e-07,-0.00744442300623
7.27272727273e-07,0.000136142898432
7.32323232323e-07,0.00319144880159
7.37373737374e-07,-0.00459451888733
7.42424242424e-07,-0.00241652067258
7.47474747475e-07,0.00252127308912
7.52525252525e-07,-0.00397462696677
7.57575757576e-07,-0.00109880334817
7.62626262626e-07,0.00262372109639
7.67676767677e-07,-0.00431146095306
7.72727272727e-07,-0.00203172278776
7.77777777778e-07,0.00151333209847
7.82828282828e-07,-0.00153160754627
7.87878787879e-07,-0.00150316271199
7.92929292929e-07,-0.000434572927742
7.9797979798e-07,-0.00141996247699
8.0303030303e-07,-0.00171929521876
8.08080808081e-07,0.000747758486163
8.13131313131e-07,-0.00126481057194
8.18181818182e-07,-0.00349988907224
8.23232323232e-07,0.000860160204737
8.28282828283e-07,-0.000513328771561
8.33333333333e-07,-0.00273767343185
8.38383838384e-07,-0.000221418387293
8.43434343434e-07,-0.00133059390696
8.48484848485e-07,-0.00161685753221
8.53535353535e-07,-0.000984778419025
8.58585858586e-07,-0.00132743981166
8.63636363636e-07,-0.00125623411305
8.68686868687e-07,-0.00187993779535
8.73737373737e-07,-0.00141840714498
8.78787878788e-07,-0.00143984674527
8.83838383838e-07,-0.000623683411215
8.88888888889e-07,-0.00114101657445
8.93939393939e-07,-0.00326798748376
8.9898989899e-07,-0.000190023239612
9.0404040404e-07,0.000388661725683
9.09090909091e-07,-0.00208349978694
9.14141414141e-07,-0.001184780789
9.19191919192e-07,-0.000817744523304
9.24242424242e-07,-4.70113807118e-05
9.29292929293e-07,-0.000353187737774
9.34343434343e-07,-0.000964662824465
9.39393939394e-07,-0.000124495472656
9.44444444444e-07,-0.000738581462914
9.49494949495e-07,0.000413137524779
9.54545454545e-07,0.0001568523955
9.59595959596e-07,-0.00105946090992
9.64646464646e-07,0.000108133700163
9.69696969697e-07,-0.000604959297371
9.74747474747e-07,0.000344084959173
9.79797979798e-07,0.000345746367271
9.84848484848e-07,-0.00187854552895
9.89898989899e-07,-0.000433299459135
9.94949494949e-07,0.000117019805644
1e-06,-0.000375292373258
1.00505050505e-06,-0.00140791274647
1.0101010101e-06,-0.00202596080809
1.01515151515e-06,0.000244442909978
1.0202020202e-06,-0.000737392380904
1.02525252525e-06,-0.00206947362522
1.0303030303e-06,-0.00156351186096
1.03535353535e-06,-0.00161746557006
1.0404040404e-06,-0.000442398020276
1.04545454545e-06,-0.00154755025507
1.05050505051e-06,-0.00204927604853
1.05555555556e-06,-0.00123565745113
1.06060606061e-06,-0.00194721589765
1.06565656566e-06,-0.000825269502188
1.07070707071e-06,-0.00136723464014
1.07575757576e-06,-0.00189355670689
1.08080808081e-06,-0.000853881960161
1.08585858586e-06,-0.0017136474165
1.09090909091e-06,-0.000783951657824
1.09595959596e-06,-0.0006412813591
1.10101010101e-06,-0.0019383824967
1.10606060606e-06,-0.00149490579174
1.11111111111e-06,-0.000504811443085
