0.0,4.31334250814e-05
5.05050505051e-09,-0.00341619710036
1.0101010101e-08,-0.00268315982916
1.51515151515e-08,0.000580548659341
2.0202020202e-08,-0.00267013181525
2.52525252525e-08,-0.00149491570119
3.0303030303e-08,-0.000314456166801
3.53535353535e-08,-0.00298926113203
4.0404040404e-08,-0.00147102243146
4.54545454545e-08,-0.000813190240355
5.05050505051e-08,-0.00186870301808
5.55555555556e-08,-0.00273868562516
6.06060606061e-08,-0.000772276951881
6.56565656566e-08,-0.000238061010475
7.07070707071e-08,-0.0036621353254
7.57575757576e-08,-0.00072660524468
8.08080808081e-08,-0.00124237038418
8.58585858586e-08,-0.00383560109684
9.09090909091e-08,0.000765154511497
9.59595959596e-08,-0.00159330366735
1.0101010101e-07,-0.00375877706326
1.06060606061e-07,-0.000728307694125
1.11111111111e-07,-0.00136604170852
1.16161616162e-07,-0.00184929492518
1.21212121212e-07,-0.0022541153268
1.26262626263e-07,-0.00130357324189
1.31313131313e-07,-0.00220047798079
1.36363636364e-07,-0.00235984634497
1.41414141414e-07,0.000354159473444
1.46464646465e-07,-0.00409847745736
1.51515151515e-07,-0.00255106580943
1.56565656566e-07,0.00141769883587
1.61616161616e-07,-0.00384599796191
1.66666666667e-07,-0.00187201792512
1.71717171717e-07,-4.68190490804e-05
1.76767676768e-07,-0.00293675454785
1.81818181818e-07,-0.00148246440281
1.86868686869e-07,-0.000694836569713
1.91919191919e-07,-0.00124023242816
1.9696969697e-07,-0.00308556976721
2.0202020202e-07,-0.000810043273891
2.07070707071e-07,-0.000351364095906
2.12121212121e-07,-0.00401978607605
2.17171717172e-07,0.000540216132355
2.22222222222e-07,-0.00145840964604
2.27272727273e-07,-0.00444830905513
2.32323232323e-07,0.00125098667172
2.37373737374e-07,-0.00238079095119
2.42424242424e-07,-0.00376560786876
2.47474747475e-07,-1.04594717661e-05
2.52525252525e-07,-0.00138052067403
2.57575757576e-07,-0.00338527332158
2.62626262626e-07,-0.0034375836131
2.67676767677e-07,0.000417698128591
2.72727272727e-07,-0.00325382647462
2.77777777778e-07,-0.00404533550019
2.82828282828e-07,0.00169123128237
2.87878787879e-07,-0.00474091285861
2.92929292929e-07,-0.00210904226715
2.9797979798e-07,0.00102770757816
3.0303030303e-07,-0.00558086743336
3.08080808081e-07,0.000278503325434
3.13131313131e-07,-0.00103207054965
3.18181818182e-07,-0.00377629669383
3.23232323232e-07,-0.000364144565915
3.28282828283e-07,-0.00266601915298
3.33333333333e-07,0.00125163170724
3.38383838384e-07,-0.00456496061383
3.43434343434e-07,-0.00212979737794
3.48484848485e-07,0.00748367414615
3.53535353535e-07,-0.0160743466479
3.58585858586e-07,0.0022684134835
3.63636363636e-07,0.0774640900505
3.68686868687e-07,0.0983544951241
3.73737373737e-07,0.0788582087292
3.78787878788e-07,0.0998957163589
3.83838383838e-07,0.135656232351
3.88888888889e-07,0.142101646501
3.93939393939e-07,0.146435050161
3.9898989899e-07,0.15005202939
4.0404040404e-07,0.13962296479
4.09090909091e-07,0.154541345963
4.14141414141e-07,0.157258278934
4.19191919192e-07,0.121472903358
4.24242424242e-07,0.113404133876
4.29292929293e-07,0.110379934272
4.34343434343e-07,0.0818678993075
4.39393939394e-07,0.062241860083
4.44444444444e-07,0.0424322209387
4.49494949495e-07,0.00305121540546
4.54545454545e-07,-0.0221716388592
4.59595959596e-07,-0.0251435505341
4.64646464646e-07,-0.0506703929971
4.69696969697e-07,-0.0788080342619
4.74747474747e-07,-0.0814242899739
4.79797979798e-07,-0.0972612920355
4.84848484848e-07,-0.114618343205
4.89898989899e-07,-0.118266660469
4.94949494949e-07,-0.123691551433
5e-07,-0.124261052533
5.05050505051e-07,-0.12395680928
5.10101010101e-07,-0.114829667116
5.15151515152e-07,-0.109169490909
5.20202020202e-07,-0.097978663112
5.25252525253e-07,-0.0708950557121
5.30303030303e-07,-0.0720243088478
5.35353535354e-07,-0.0488301515332
5.40404040404e-07,-0.0142901547784
5.45454545455e-07,-0.027556932221
5.50505050505e-07,0.0301780663187
5.55555555556e-07,0.0825307624215
5.60606060606e-07,-0.0102773084616
5.65656565657e-07,-0.0384355390539
5.70707070707e-07,0.0291183933793
5.75757575758e-07,0.0262441037186
5.80808080808e-07,-0.00846955224005
5.85858585859e-07,-0.000829410862702
5.90909090909e-07,0.00376478438056
5.9595959596e-07,-0.00359656013123
6.0101010101e-07,0.0139234650242
6.06060606061e-07,0.000975442041213
6.11111111111e-07,-0.0322296416243
6.16161616162e-07,0.000121472440771
6.21212121212e-07,0.0051981487896
6.26262626263e-07,-0.0340339371057
6.31313131313e-07,-0.0146562229117
6.36363636364e-07,-0.0106924417568
6.41414141414e-07,-0.0325922402258
6.46464646465e-07,-0.00208891863525
6.51515151515e-07,0.0151220268028
6.56565656566e-07,-0.012423951879
6.61616161616e-07,-0.012585136757
6.66666666667e-07,0.0117687876511
6.71717171717e-07,-0.000955248530763
6.76767676768e-07,-0.0144422010536
6.81818181818e-07,0.00615279771486
6.86868686869e-07,8.021261209e-05
6.91919191919e-07,-0.00894026222369
6.9696969697e-07,0.00674214694832
7.0202020202e-07,-0.00388581273149
7.07070707071e-07,-0.00859826795983
7.12121212121e-07,0.00775781128436
7.17171717172e-07,-0.000473566213781
7.22222222222e-07,-0.0111600308777
7.27272727273e-07,0.000204214347648
7.32323232323e-07,0.00478904502062
7.37373737374e-07,-0.00688892949759
7.42424242424e-07,-0.00362392963189
7.47474747475e-07,0.00378301222568
7.52525252525e-07,-0.00595971292138
7.57575757576e-07,-0.00164799425875
7.62626262626e-07,0.00393676110602
7.67676767677e-07,-0.0064646259562
7.72727272727e-07,-0.00304695355774
7.77777777778e-07,0.00227035845853
7.82828282828e-07,-0.00229708108707
7.87878787879e-07,-0.00225443098705
7.92929292929e-07,-0.000651859391612
7.9797979798e-07,-0.00212968080186
8.0303030303e-07,-0.00257849942562
8.08080808081e-07,0.00112169379284
8.13131313131e-07,-0.00189700509441
8.18181818182e-07,-0.00524810904516
8.23232323232e-07,0.00129037408068
8.28282828283e-07,-0.000769993157342
8.33333333333e-07,-0.00410543624743
8.38383838384e-07,-0.000332127580939
8.43434343434e-07,-0.00199568009694
8.48484848485e-07,-0.00242490466272
8.53535353535e-07,-0.0014769664895
8.58585858586e-07,-0.00199094895399
8.63636363636e-07,-0.00188414040608
8.68686868687e-07,-0.00281936642772
8.73737373737e-07,-0.00212734874167
