2.92e-09,-0.0043875
2.96e-09,-0.004677
3e-09,-0.0049969
3.04e-09,-0.005332
3.08e-09,-0.0056672
3.12e-09,-0.0060176
3.16e-09,-0.0063527
3.2e-09,-0.0066879
3.24e-09,-0.0070078
3.28e-09,-0.0072973
3.32e-09,-0.0075562
3.36e-09,-0.0077695
3.4e-09,-0.0079523
3.44e-09,-0.0080742
3.48e-09,-0.0081352
3.52e-09,-0.0081504
3.56e-09,-0.0080895
3.6e-09,-0.0079676
3.64e-09,-0.0078
3.68e-09,-0.007541
3.72e-09,-0.0072211
3.76e-09,-0.0068555
3.8e-09,-0.0064289
3.84e-09,-0.0059719
3.88e-09,-0.0054844
3.92e-09,-0.0049664
3.96e-09,-0.004418
4e-09,-0.0038848
4.04e-09,-0.0033363
4.08e-09,-0.0028184
4.12e-09,-0.0023004
4.16e-09,-0.0018281
4.2e-09,-0.0013863
4.24e-09,-0.0010055
4.28e-09,-0.0006703124
4.32e-09,-0.0003960937
4.36e-09,-0.0001828125
4.4e-09,-4.57031e-05
4.44e-09,0.0
4.48e-09,-3.04687e-05
4.52e-09,-0.0001371094
4.56e-09,-0.0003199218
4.6e-09,-0.0005789062
4.64e-09,-0.0008988281
4.68e-09,-0.0012645
4.72e-09,-0.001691
4.76e-09,-0.0021633
4.8e-09,-0.002666
4.84e-09,-0.0031992
4.88e-09,-0.0037324
4.92e-09,-0.0042809
4.96e-09,-0.0048293
5e-09,-0.0053625
5.04e-09,-0.0058652
5.08e-09,-0.0063375
5.12e-09,-0.0067793
5.16e-09,-0.0071754
5.2e-09,-0.0075105
5.24e-09,-0.0078
5.28e-09,-0.007998
5.32e-09,-0.0081504
5.36e-09,-0.0082266
5.4e-09,-0.008257
5.44e-09,-0.0082113
5.48e-09,-0.0081199
5.52e-09,-0.0079676
5.56e-09,-0.0077695
5.6e-09,-0.0075258
5.64e-09,-0.0072363
5.68e-09,-0.0069316
5.72e-09,-0.0065965
5.76e-09,-0.0062461
5.8e-09,-0.0058957
5.84e-09,-0.0055301
5.88e-09,-0.0051645
5.92e-09,-0.0048141
5.96e-09,-0.0044941
6e-09,-0.0041742
6.04e-09,-0.0039
6.08e-09,-0.003641
6.12e-09,-0.0034277
6.16e-09,-0.0032449
6.2e-09,-0.0031078
6.24e-09,-0.0030012
6.28e-09,-0.0029402
6.32e-09,-0.0028945
6.36e-09,-0.0028945
6.4e-09,-0.0029098
6.44e-09,-0.0029555
6.48e-09,-0.0030316
6.52e-09,-0.0031078
6.56e-09,-0.0032145
6.6e-09,-0.0033059
6.64e-09,-0.0034125
6.68e-09,-0.0035191
6.72e-09,-0.0036258
6.76e-09,-0.0037324
6.8e-09,-0.0038238
6.84e-09,-0.0039
6.88e-09,-0.0039609
6.92e-09,-0.0040066
6.96e-09,-0.0040371
7e-09,-0.0040523
7.04e-09,-0.0040523
7.08e-09,-0.0040371
7.12e-09,-0.0040066
7.16e-09,-0.0039762
7.2e-09,-0.0039305
7.24e-09,-0.0039
7.28e-09,-0.0038543
7.32e-09,-0.0038086
7.36e-09,-0.0037629
7.4e-09,-0.0037324
7.44e-09,-0.0037172
7.48e-09,-0.0037172
7.52e-09,-0.0037324
7.56e-09,-0.0037629
7.6e-09,-0.0038238
7.64e-09,-0.0039
7.68e-09,-0.0039914
7.72e-09,-0.0041133
7.76e-09,-0.0042656
7.8e-09,-0.0044332
7.84e-09,-0.0046008
7.88e-09,-0.0047988
7.92e-09,-0.0050121
7.96e-09,-0.0052406
8e-09,-0.0054691
8.04e-09,-0.0057129
8.08e-09,-0.0059566
8.12e-09,-0.0061852
8.16e-09,-0.0064289
8.2e-09,-0.0066574
8.24e-09,-0.0068859
8.28e-09,-0.0070992
8.32e-09,-0.0072973
8.36e-09,-0.0074801
8.4e-09,-0.0076477
8.44e-09,-0.0078
8.48e-09,-0.0079066
8.52e-09,-0.0079828
8.56e-09,-0.008059
8.6e-09,-0.0081047
8.64e-09,-0.0081352
8.68e-09,-0.0081504
8.72e-09,-0.0081504
8.76e-09,-0.0081352
8.8e-09,-0.0081199
8.84e-09,-0.0080895
8.88e-09,-0.008059
8.92e-09,-0.0080133
8.96e-09,-0.0079676
9e-09,-0.0079371
9.04e-09,-0.0078914
9.08e-09,-0.0078609
9.12e-09,-0.0078305
9.16e-09,-0.0078152
9.2e-09,-0.0078
9.24e-09,-0.0078
9.28e-09,-0.0078
9.32e-09,-0.0078152
9.36e-09,-0.0078305
9.4e-09,-0.0078609
9.44e-09,-0.0078914
9.48e-09,-0.0079371
9.52e-09,-0.0079676
9.56e-09,-0.0080133
9.6e-09,-0.008059
9.64e-09,-0.0080895
9.68e-09,-0.0081199
9.72e-09,-0.0081352
9.76e-09,-0.0081504
9.8e-09,-0.0081504
9.84e-09,-0.0081352
9.88e-09,-0.0081047
9.92e-09,-0.008059
9.96e-09,-0.0079828
1e-08,-0.0079066
1.004e-08,-0.0078
1.008e-08,-0.0076477
1.012e-08,-0.0074953
1.016e-08,-0.0073125
1.02e-08,-0.0071297
1.024e-08,-0.0069164
1.028e-08,-0.0067031
1.032e-08,-0.0064746
1.036e-08,-0.0062461
1.04e-08,-0.0060176
1.044e-08,-0.0057738
1.048e-08,-0.0055453
1.052e-08,-0.0053016
1.056e-08,-0.0050883
1.06e-08,-0.004875
1.064e-08,-0.0046617
1.068e-08,-0.0044789
1.072e-08,-0.0042961
1.076e-08,-0.0041437
1.08e-08,-0.0040066
1.084e-08,-0.0039
1.088e-08,-0.0037934
1.092e-08,-0.0037172
1.096e-08,-0.0036562
1.1e-08,-0.0036258
1.104e-08,-0.0035953
1.108e-08,-0.0035953
1.112e-08,-0.0035953
1.116e-08,-0.0036105
1.12e-08,-0.003641
1.124e-08,-0.0036715
1.128e-08,-0.0037172
1.132e-08,-0.0037629
1.136e-08,-0.0037934
1.14e-08,-0.0038238
1.144e-08,-0.0038695
1.148e-08,-0.0038848
1.152e-08,-0.0039
1.156e-08,-0.0039152
1.16e-08,-0.0039
1.164e-08,-0.0039
1.168e-08,-0.0038695
1.172e-08,-0.0038391
1.176e-08,-0.0037934
1.18e-08,-0.0037477
1.184e-08,-0.0036867
1.188e-08,-0.003641
1.192e-08,-0.0035801
1.196e-08,-0.0035191
1.2e-08,-0.0034734
1.204e-08,-0.0034277
1.208e-08,-0.0033973
1.212e-08,-0.0033668
1.216e-08,-0.0033668
1.22e-08,-0.003382
1.224e-08,-0.0034125
1.228e-08,-0.0034582
1.232e-08,-0.0035344
1.236e-08,-0.0036258
1.24e-08,-0.0037477
1.244e-08,-0.0039
1.248e-08,-0.0040676
1.252e-08,-0.0042656
1.256e-08,-0.0044789
1.26e-08,-0.0046922
1.264e-08,-0.0049359
1.268e-08,-0.0051949
1.272e-08,-0.0054539
1.276e-08,-0.0057129
1.28e-08,-0.0059719
1.284e-08,-0.0062309
1.288e-08,-0.0064746
1.292e-08,-0.0067031
1.296e-08,-0.0069316
1.3e-08,-0.0071297
1.304e-08,-0.0073125
1.308e-08,-0.0074648
1.312e-08,-0.007602
1.316e-08,-0.0076934
1.32e-08,-0.0077543
1.324e-08,-0.0078
1.328e-08,-0.0077848
1.332e-08,-0.0077543
1.336e-08,-0.0076934
1.34e-08,-0.0075867
1.344e-08,-0.0074648
1.348e-08,-0.0072973
1.352e-08,-0.0071145
1.356e-08,-0.0069164
1.36e-08,-0.0066879
1.364e-08,-0.0064441
1.368e-08,-0.0061852
1.372e-08,-0.0059262
1.376e-08,-0.005652
1.38e-08,-0.0053777
1.384e-08,-0.0051035
1.388e-08,-0.0048445
1.392e-08,-0.0045855
1.396e-08,-0.0043418
1.4e-08,-0.0041133
1.404e-08,-0.0039
1.408e-08,-0.003702
1.412e-08,-0.0035344
1.416e-08,-0.0033973
1.42e-08,-0.0032754
1.424e-08,-0.003184
1.428e-08,-0.0031078
1.432e-08,-0.0030621
1.436e-08,-0.0030316
1.44e-08,-0.0030316
1.444e-08,-0.0030469
1.448e-08,-0.0030773
1.452e-08,-0.003123
1.456e-08,-0.0031992
1.46e-08,-0.0032754
1.464e-08,-0.0033668
1.468e-08,-0.0034582
1.472e-08,-0.0035648
1.476e-08,-0.0036715
1.48e-08,-0.0037781
1.484e-08,-0.0039
1.488e-08,-0.0040066
1.492e-08,-0.0041133
1.496e-08,-0.0042199
1.5e-08,-0.0043113
1.504e-08,-0.0043875
1.508e-08,-0.0044637
1.512e-08,-0.0045094
1.516e-08,-0.0045551
1.52e-08,-0.0045855
1.524e-08,-0.0046008
1.528e-08,-0.0045855
1.532e-08,-0.0045703
1.536e-08,-0.0045246
1.54e-08,-0.0044789
1.544e-08,-0.0044027
1.548e-08,-0.0043266
1.552e-08,-0.0042352
1.556e-08,-0.0041285
1.56e-08,-0.0040066
1.564e-08,-0.0039
1.568e-08,-0.0037629
1.572e-08,-0.003641
1.576e-08,-0.0035191
1.58e-08,-0.0033973
1.584e-08,-0.0032754
1.588e-08,-0.0031687
1.592e-08,-0.0030773
1.596e-08,-0.0030012
1.6e-08,-0.0029402
1.604e-08,-0.0028945
1.608e-08,-0.0028793
1.612e-08,-0.0028793
1.616e-08,-0.0029098
1.62e-08,-0.0029707
1.624e-08,-0.0030469
1.628e-08,-0.0031687
1.632e-08,-0.0033059
1.636e-08,-0.0034734
1.64e-08,-0.0036715
1.644e-08,-0.0039
1.648e-08,-0.0041285
1.652e-08,-0.0044027
1.656e-08,-0.004677
1.66e-08,-0.0049664
1.664e-08,-0.0052559
1.668e-08,-0.0055453
1.672e-08,-0.00585
1.676e-08,-0.0061395
1.68e-08,-0.0064289
1.684e-08,-0.0066879
1.688e-08,-0.0069469
1.692e-08,-0.0071602
1.696e-08,-0.0073734
1.7e-08,-0.007541
1.704e-08,-0.0076781
1.708e-08,-0.0077695
1.712e-08,-0.0078305
1.716e-08,-0.0078609
1.72e-08,-0.0078457
1.724e-08,-0.0078
1.728e-08,-0.0076934
1.732e-08,-0.0075562
1.736e-08,-0.0073887
1.74e-08,-0.0071906
1.744e-08,-0.0069621
1.748e-08,-0.0067184
1.752e-08,-0.0064441
1.756e-08,-0.0061699
1.76e-08,-0.0058957
1.764e-08,-0.0056062
1.768e-08,-0.005332
1.772e-08,-0.0050578
1.776e-08,-0.0048141
1.78e-08,-0.0045855
1.784e-08,-0.0043875
1.788e-08,-0.0042199
1.792e-08,-0.0040676
1.796e-08,-0.0039762
1.8e-08,-0.0039152
1.804e-08,-0.0039
1.808e-08,-0.0039152
1.812e-08,-0.0039914
1.816e-08,-0.004098
1.82e-08,-0.0042504
1.824e-08,-0.004418
1.828e-08,-0.0046312
1.832e-08,-0.0048598
1.836e-08,-0.0051187
1.84e-08,-0.005393
1.844e-08,-0.0056672
1.848e-08,-0.0059566
1.852e-08,-0.0062461
1.856e-08,-0.0065203
1.86e-08,-0.0067793
1.864e-08,-0.007023
1.868e-08,-0.0072363
1.872e-08,-0.0074344
1.876e-08,-0.0075867
1.88e-08,-0.0077086
1.884e-08,-0.0078
1.888e-08,-0.0078305
1.892e-08,-0.0078152
1.896e-08,-0.0077695
1.9e-08,-0.0076781
1.904e-08,-0.007541
1.908e-08,-0.0073887
1.912e-08,-0.0071906
1.916e-08,-0.0069773
1.92e-08,-0.0067336
1.924e-08,-0.0064746
1.928e-08,-0.0062004
1.932e-08,-0.0059262
1.936e-08,-0.0056367
1.94e-08,-0.0053473
1.944e-08,-0.005073
1.948e-08,-0.0047988
1.952e-08,-0.0045398
1.956e-08,-0.0043113
1.96e-08,-0.0040828
1.964e-08,-0.0039
1.968e-08,-0.0037172
1.972e-08,-0.0035801
1.976e-08,-0.0034734
1.98e-08,-0.003382
1.984e-08,-0.0033211
1.988e-08,-0.0032906
1.992e-08,-0.0032754
1.996e-08,-0.0032906
2e-08,-0.0033211
2.004e-08,-0.0033668
2.008e-08,-0.0034125
2.012e-08,-0.0034734
2.016e-08,-0.0035496
2.02e-08,-0.0036105
2.024e-08,-0.0036715
2.028e-08,-0.0037324
2.032e-08,-0.0037934
2.036e-08,-0.0038391
2.04e-08,-0.0038695
2.044e-08,-0.0039
2.048e-08,-0.0039
2.052e-08,-0.0038848
2.056e-08,-0.0038543
2.06e-08,-0.0038238
2.064e-08,-0.0037781
2.068e-08,-0.0037324
2.072e-08,-0.0036715
2.076e-08,-0.0036105
2.08e-08,-0.0035648
2.084e-08,-0.0035039
2.088e-08,-0.0034734
2.092e-08,-0.0034277
2.096e-08,-0.0034125
2.1e-08,-0.0034125
2.104e-08,-0.0034277
2.108e-08,-0.0034734
2.112e-08,-0.0035344
2.116e-08,-0.0036258
2.12e-08,-0.0037477
2.124e-08,-0.0039
2.128e-08,-0.0040676
2.132e-08,-0.0042656
2.136e-08,-0.0044789
2.14e-08,-0.0047227
2.144e-08,-0.0049664
2.148e-08,-0.0052254
2.152e-08,-0.0054996
2.156e-08,-0.0057738
2.16e-08,-0.006048
2.164e-08,-0.006307
2.168e-08,-0.006566
2.172e-08,-0.0068098
2.176e-08,-0.007023
2.18e-08,-0.0072363
2.184e-08,-0.0074039
2.188e-08,-0.0075562
2.192e-08,-0.0076629
2.196e-08,-0.0077391
2.2e-08,-0.0077848
2.204e-08,-0.0078
2.208e-08,-0.0077391
2.212e-08,-0.0076477
2.216e-08,-0.0075258
2.22e-08,-0.0073734
2.224e-08,-0.0071906
2.228e-08,-0.0069926
2.232e-08,-0.0067641
2.236e-08,-0.0065203
2.24e-08,-0.0062613
2.244e-08,-0.0059871
2.248e-08,-0.0057281
2.252e-08,-0.0054539
2.256e-08,-0.0051949
2.26e-08,-0.0049512
2.264e-08,-0.0047227
2.268e-08,-0.0045094
2.272e-08,-0.0043113
2.276e-08,-0.0041437
2.28e-08,-0.0040066
2.284e-08,-0.0039
2.288e-08,-0.0038238
2.292e-08,-0.0037781
2.296e-08,-0.0037629
2.3e-08,-0.0037629
2.304e-08,-0.0037934
2.308e-08,-0.0038391
2.312e-08,-0.0039
2.316e-08,-0.0039609
2.32e-08,-0.0040371
2.324e-08,-0.0041133
2.328e-08,-0.0041742
2.332e-08,-0.0042352
2.336e-08,-0.0042809
2.34e-08,-0.0042961
2.344e-08,-0.0042961
2.348e-08,-0.0042809
2.352e-08,-0.0042352
2.356e-08,-0.0041437
2.36e-08,-0.0040371
2.364e-08,-0.0039
2.368e-08,-0.0037172
2.372e-08,-0.0035191
2.376e-08,-0.0032906
2.38e-08,-0.0030469
2.384e-08,-0.0027727
2.388e-08,-0.0024984
2.392e-08,-0.0021937
2.396e-08,-0.0019043
2.4e-08,-0.0016148
2.404e-08,-0.0013254
2.408e-08,-0.0010512
2.412e-08,-0.0008074218
2.416e-08,-0.0005789062
2.42e-08,-0.0003808594
2.424e-08,-0.0002132812
2.428e-08,-7.61719e-05
2.432e-08,0.0
2.436e-08,3.04687e-05
2.44e-08,3.04687e-05
2.444e-08,0.0
2.448e-08,-9.14062e-05
2.452e-08,-0.0002285156
2.456e-08,-0.0003960937
2.46e-08,-0.000609375
2.464e-08,-0.0008378905
2.468e-08,-0.0011121
2.472e-08,-0.0013863
2.476e-08,-0.0016758
2.48e-08,-0.0019805
2.484e-08,-0.0022852
2.488e-08,-0.0025746
2.492e-08,-0.0028488
2.496e-08,-0.0031078
2.5e-08,-0.0033363
2.504e-08,-0.0035344
2.508e-08,-0.0036867
2.512e-08,-0.0038086
2.516e-08,-0.0038848
2.52e-08,-0.0039152
2.524e-08,-0.0039
2.528e-08,-0.0038238
2.532e-08,-0.003702
2.536e-08,-0.0035344
2.54e-08,-0.0033363
2.544e-08,-0.0031078
2.548e-08,-0.0028336
2.552e-08,-0.0025594
2.556e-08,-0.0022547
2.56e-08,-0.0019348
2.564e-08,-0.0016301
2.568e-08,-0.0013254
2.572e-08,-0.0010207
2.576e-08,-0.0007617187
2.58e-08,-0.0005179687
2.584e-08,-0.0003046875
2.588e-08,-0.0001371094
2.592e-08,-3.04687e-05
2.596e-08,3.04687e-05
2.6e-08,4.57031e-05
2.604e-08,0.0
2.608e-08,-0.000121875
2.612e-08,-0.0003046875
2.616e-08,-0.0005332031
2.62e-08,-0.0008226562
2.624e-08,-0.001173
2.628e-08,-0.0015539
2.632e-08,-0.0019652
2.636e-08,-0.0024223
2.64e-08,-0.0029098
2.644e-08,-0.0034125
2.648e-08,-0.0039152
2.652e-08,-0.0044332
2.656e-08,-0.0049359
2.66e-08,-0.0054387
2.664e-08,-0.0059109
2.668e-08,-0.006368
2.672e-08,-0.0067945
2.676e-08,-0.0071754
2.68e-08,-0.0075105
2.684e-08,-0.0078
2.688e-08,-0.0080133
2.692e-08,-0.0081656
2.696e-08,-0.008257
2.7e-08,-0.0083027
2.704e-08,-0.0082875
2.708e-08,-0.0082266
2.712e-08,-0.0081047
2.716e-08,-0.0079371
2.72e-08,-0.0077238
2.724e-08,-0.0074801
2.728e-08,-0.0071906
2.732e-08,-0.0068707
2.736e-08,-0.0065203
2.74e-08,-0.0061699
2.744e-08,-0.0057891
2.748e-08,-0.0054082
2.752e-08,-0.0050273
2.756e-08,-0.0046465
2.76e-08,-0.0042656
2.764e-08,-0.0039
2.768e-08,-0.0035344
2.772e-08,-0.0031992
2.776e-08,-0.0028793
2.78e-08,-0.0025898
2.784e-08,-0.0023156
2.788e-08,-0.0020566
2.792e-08,-0.0018281
2.796e-08,-0.0016148
2.8e-08,-0.0014168
2.804e-08,-0.0012492
2.808e-08,-0.0010816
2.812e-08,-0.0009292968
2.816e-08,-0.0007921875
2.82e-08,-0.0006703124
2.824e-08,-0.0005484375
2.828e-08,-0.0004265625
2.832e-08,-0.0003199218
2.836e-08,-0.0002132812
2.84e-08,-0.0001066406
2.844e-08,0.0
2.848e-08,9.14062e-05
2.852e-08,0.0001828125
2.856e-08,0.0002589844
2.86e-08,0.0003503906
2.864e-08,0.0004265625
2.868e-08,0.0005027343
2.872e-08,0.0005636719
2.876e-08,0.0006246094
2.88e-08,0.0006703124
2.884e-08,0.0007007812
2.888e-08,0.00073125
2.892e-08,0.00073125
2.896e-08,0.0007160156
2.9e-08,0.0006703124
2.904e-08,0.0006246094
2.908e-08,0.0005332031
2.912e-08,0.0004417968
2.916e-08,0.0003199218
2.92e-08,0.0001675781
2.924e-08,0.0
2.928e-08,-0.0001980469
2.932e-08,-0.0004265625
2.936e-08,-0.0006550781
2.94e-08,-0.0009140624
2.944e-08,-0.001173
2.948e-08,-0.0014473
2.952e-08,-0.0017215
2.956e-08,-0.0019805
2.96e-08,-0.0022547
2.964e-08,-0.0025137
2.968e-08,-0.0027574
2.972e-08,-0.0029859
2.976e-08,-0.0031992
2.98e-08,-0.003382
2.984e-08,-0.0035496
2.988e-08,-0.0036867
2.992e-08,-0.0037781
2.996e-08,-0.0038543
3e-08,-0.0038848
3.004e-08,-0.0039
3.008e-08,-0.0038543
3.012e-08,-0.0037781
3.016e-08,-0.0036715
3.02e-08,-0.0035344
3.024e-08,-0.0033668
3.028e-08,-0.003184
3.032e-08,-0.0029707
3.036e-08,-0.0027422
3.04e-08,-0.0024984
3.044e-08,-0.0022395
3.048e-08,-0.0019805
3.052e-08,-0.0017215
3.056e-08,-0.0014473
3.06e-08,-0.0011883
3.064e-08,-0.0009445312
3.068e-08,-0.0007160156
3.072e-08,-0.0005027343
3.076e-08,-0.0003046875
3.08e-08,-0.0001371094
3.084e-08,0.0
3.088e-08,7.61719e-05
3.092e-08,0.0001371094
3.096e-08,0.0001675781
3.1e-08,0.0001523437
3.104e-08,0.0001066406
3.108e-08,3.04687e-05
3.112e-08,-7.61719e-05
3.116e-08,-0.0002132812
3.12e-08,-0.0003960937
3.124e-08,-0.000609375
3.128e-08,-0.0008531249
3.132e-08,-0.0011121
3.136e-08,-0.0014016
3.14e-08,-0.0017215
3.144e-08,-0.0020566
3.148e-08,-0.0023918
3.152e-08,-0.0027574
3.156e-08,-0.0031383
3.16e-08,-0.0035039
3.164e-08,-0.0039
3.168e-08,-0.0042656
3.172e-08,-0.0046465
3.176e-08,-0.0050121
3.18e-08,-0.0053625
3.184e-08,-0.0056977
3.188e-08,-0.0060328
3.192e-08,-0.0063223
3.196e-08,-0.0066117
3.2e-08,-0.0068555
3.204e-08,-0.007084
3.208e-08,-0.0072973
3.212e-08,-0.0074648
3.216e-08,-0.0076172
3.22e-08,-0.0077238
3.224e-08,-0.0078152
3.228e-08,-0.0078762
3.232e-08,-0.0078914
3.236e-08,-0.0078914
3.24e-08,-0.0078609
3.244e-08,-0.0078
3.248e-08,-0.0076934
3.252e-08,-0.0075715
3.256e-08,-0.0074191
3.26e-08,-0.0072516
3.264e-08,-0.0070687
3.268e-08,-0.0068707
3.272e-08,-0.0066727
3.276e-08,-0.0064441
3.28e-08,-0.0062156
3.284e-08,-0.0059871
3.288e-08,-0.0057586
3.292e-08,-0.0055301
3.296e-08,-0.0052863
3.3e-08,-0.0050578
3.304e-08,-0.0048445
3.308e-08,-0.0046312
3.312e-08,-0.0044332
3.316e-08,-0.0042352
3.32e-08,-0.0040523
3.324e-08,-0.0039
3.328e-08,-0.0037477
3.332e-08,-0.0036105
3.336e-08,-0.0035039
3.34e-08,-0.0034125
3.344e-08,-0.0033516
3.348e-08,-0.0032906
3.352e-08,-0.0032602
3.356e-08,-0.0032449
3.36e-08,-0.0032449
3.364e-08,-0.0032602
3.368e-08,-0.0032906
3.372e-08,-0.0033211
3.376e-08,-0.003382
3.38e-08,-0.003443
3.384e-08,-0.0035039
3.388e-08,-0.0035801
3.392e-08,-0.0036562
3.396e-08,-0.0037324
3.4e-08,-0.0038086
3.404e-08,-0.0039
3.408e-08,-0.0039609
3.412e-08,-0.0040371
3.416e-08,-0.004098
3.42e-08,-0.004159
3.424e-08,-0.0042047
3.428e-08,-0.0042504
3.432e-08,-0.0042809
3.436e-08,-0.0042961
3.44e-08,-0.0043113
3.444e-08,-0.0043113
3.448e-08,-0.0043113
3.452e-08,-0.0042809
3.456e-08,-0.0042656
3.46e-08,-0.0042199
3.464e-08,-0.0041895
3.468e-08,-0.0041285
3.472e-08,-0.0040828
3.476e-08,-0.0040219
3.48e-08,-0.0039609
3.484e-08,-0.0039
3.488e-08,-0.0038238
3.492e-08,-0.0037629
3.496e-08,-0.003702
3.5e-08,-0.003641
3.504e-08,-0.0035801
3.508e-08,-0.0035344
3.512e-08,-0.0035039
3.516e-08,-0.0034734
3.52e-08,-0.003443
3.524e-08,-0.0034277
3.528e-08,-0.0034277
3.532e-08,-0.0034277
3.536e-08,-0.003443
3.54e-08,-0.0034734
3.544e-08,-0.0035039
3.548e-08,-0.0035648
3.552e-08,-0.0036258
3.556e-08,-0.003702
3.56e-08,-0.0037934
3.564e-08,-0.0039
3.568e-08,-0.0040066
3.572e-08,-0.0041285
3.576e-08,-0.0042656
3.58e-08,-0.004418
3.584e-08,-0.0045855
3.588e-08,-0.0047531
3.592e-08,-0.0049359
3.596e-08,-0.0051187
3.6e-08,-0.0053168
3.604e-08,-0.0055301
3.608e-08,-0.0057434
3.612e-08,-0.0059566
3.616e-08,-0.0061852
3.62e-08,-0.0064137
3.624e-08,-0.0066422
3.628e-08,-0.0068859
3.632e-08,-0.0071145
3.636e-08,-0.007343
3.64e-08,-0.0075715
3.644e-08,-0.0078
3.648e-08,-0.007998
3.652e-08,-0.0081809
3.656e-08,-0.0083637
3.66e-08,-0.0085312
3.664e-08,-0.0086684
3.668e-08,-0.0087902
3.672e-08,-0.0088816
3.676e-08,-0.0089578
3.68e-08,-0.0090187
3.684e-08,-0.009034
3.688e-08,-0.009034
3.692e-08,-0.0090035
3.696e-08,-0.0089578
3.7e-08,-0.0088664
3.704e-08,-0.0087445
3.708e-08,-0.0086074
3.712e-08,-0.0084398
3.716e-08,-0.0082418
3.72e-08,-0.0080285
3.724e-08,-0.0078
3.728e-08,-0.0075258
3.732e-08,-0.0072363
3.736e-08,-0.0069469
3.74e-08,-0.0066422
3.744e-08,-0.0063375
3.748e-08,-0.0060328
3.752e-08,-0.0057281
3.756e-08,-0.0054387
3.76e-08,-0.0051645
3.764e-08,-0.0049055
3.768e-08,-0.0046617
3.772e-08,-0.0044484
3.776e-08,-0.0042656
3.78e-08,-0.0041133
3.784e-08,-0.0039762
3.788e-08,-0.0038848
3.792e-08,-0.0038391
3.796e-08,-0.0038238
3.8e-08,-0.0038391
3.804e-08,-0.0039
3.808e-08,-0.0039762
3.812e-08,-0.0041133
3.816e-08,-0.0042656
3.82e-08,-0.0044484
3.824e-08,-0.0046617
3.828e-08,-0.0048902
3.832e-08,-0.005134
3.836e-08,-0.005393
3.84e-08,-0.005652
3.844e-08,-0.0059262
3.848e-08,-0.0061852
3.852e-08,-0.0064594
3.856e-08,-0.0067031
3.86e-08,-0.0069316
3.864e-08,-0.0071449
3.868e-08,-0.007343
3.872e-08,-0.0074953
3.876e-08,-0.0076324
3.88e-08,-0.0077238
3.884e-08,-0.0078
3.888e-08,-0.0078
3.892e-08,-0.0077848
3.896e-08,-0.0077238
3.9e-08,-0.0076324
3.904e-08,-0.0075105
3.908e-08,-0.007343
3.912e-08,-0.0071602
3.916e-08,-0.0069621
3.92e-08,-0.0067184
3.924e-08,-0.0064746
3.928e-08,-0.0062156
3.932e-08,-0.0059414
3.936e-08,-0.0056672
3.94e-08,-0.005393
3.944e-08,-0.0051035
3.948e-08,-0.0048445
3.952e-08,-0.0045855
3.956e-08,-0.0043266
3.96e-08,-0.004098
3.964e-08,-0.0039
3.968e-08,-0.003702
3.972e-08,-0.0035191
3.976e-08,-0.003382
3.98e-08,-0.0032602
3.984e-08,-0.0031535
3.988e-08,-0.0030926
3.992e-08,-0.0030469
3.996e-08,-0.0030164
4e-08,-0.0030164
4.004e-08,-0.0030469
4.008e-08,-0.0030773
4.012e-08,-0.0031383
4.016e-08,-0.0032145
4.02e-08,-0.0032906
4.024e-08,-0.003382
4.028e-08,-0.0034887
