0.0,2.38203488982e-05
5.05050505051e-09,-0.00188838642542
1.0101010101e-08,-0.00148296762075
1.51515151515e-08,0.000320606851688
2.0202020202e-08,-0.00147576381964
2.52525252525e-08,-0.000826043871319
3.0303030303e-08,-0.000173734431553
3.53535353535e-08,-0.00165222541546
4.0404040404e-08,-0.000812837470538
4.54545454545e-08,-0.000449280882577
5.05050505051e-08,-0.00103264536072
5.55555555556e-08,-0.00151367044263
6.06060606061e-08,-0.000426676629055
6.56565656566e-08,-0.000131526739483
7.07070707071e-08,-0.00202442925777
7.57575757576e-08,-0.000401443388539
8.08080808081e-08,-0.000686455832133
8.58585858586e-08,-0.00212038333265
9.09090909091e-08,0.000422555069311
9.59595959596e-08,-0.000880425332191
1.0101010101e-07,-0.00207788746151
1.06060606061e-07,-0.000402383977778
1.11111111111e-07,-0.000754812030034
1.16161616162e-07,-0.00102191802804
1.21212121212e-07,-0.00124572875367
1.26262626263e-07,-0.000720284164418
1.31313131313e-07,-0.00121607014453
1.36363636364e-07,-0.00130419240214
1.41414141414e-07,0.000195583870446
1.46464646465e-07,-0.0022658154182
1.51515151515e-07,-0.00140992662986
1.56565656566e-07,0.000782815115148
1.61616161616e-07,-0.00212613444748
1.66666666667e-07,-0.00103447759178
1.71717171717e-07,-2.58671374156e-05
1.76767676768e-07,-0.00162319205767
1.81818181818e-07,-0.000819161730929
1.86868686869e-07,-0.000383891458352
1.91919191919e-07,-0.000685274130997
1.9696969697e-07,-0.0017054970887
2.0202020202e-07,-0.000447542209632
2.07070707071e-07,-0.000194125757149
2.12121212121e-07,-0.00222227080292
2.17171717172e-07,0.000298333293237
2.22222222222e-07,-0.000805866072269
2.27272727273e-07,-0.00245939802006
2.32323232323e-07,0.000690791065882
2.37373737374e-07,-0.00131577365915
2.42424242424e-07,-0.00208166597999
2.47474747475e-07,-5.77877164917e-06
2.52525252525e-07,-0.000762814912162
2.57575757576e-07,-0.00187128067274
2.62626262626e-07,-0.00190021655784
2.67676767677e-07,0.000230672967388
2.72727272727e-07,-0.00179856972527
2.77777777778e-07,-0.00223640881685
2.82828282828e-07,0.000933803277654
2.87878787879e-07,-0.0026213130842
2.92929292929e-07,-0.00116551104169
2.9797979798e-07,0.000567542433065
3.0303030303e-07,-0.0030862202815
3.08080808081e-07,0.000153802911979
3.13131313131e-07,-0.000570217915349
3.18181818182e-07,-0.00208757859498
3.23232323232e-07,-0.000201186861132
3.28282828283e-07,-0.00147348973541
3.33333333333e-07,0.000691147121371
