0.0,3.83408222946e-05
5.05050505051e-09,-0.00303688322493
1.0101010101e-08,-0.00238516710577
1.51515151515e-08,0.000516043252748
2.0202020202e-08,-0.00237358664896
2.52525252525e-08,-0.00132886079295
3.0303030303e-08,-0.000279516592712
3.53535353535e-08,-0.00265725715277
4.0404040404e-08,-0.00130762233096
4.54545454545e-08,-0.000722835769204
5.05050505051e-08,-0.00166111618574
5.55555555556e-08,-0.00243452336888
6.06060606061e-08,-0.000686468401672
6.56565656566e-08,-0.000211609787089
7.07070707071e-08,-0.00325549498053
7.57575757576e-08,-0.000645871328604
8.08080808081e-08,-0.00110437606671
8.58585858586e-08,-0.00340968677736
9.09090909091e-08,0.000680137343553
9.59595959596e-08,-0.00141631676287
1.0101010101e-07,-0.00334139874751
1.06060606061e-07,-0.000647384617
1.11111111111e-07,-0.0012143061328
1.16161616162e-07,-0.0016438645476
1.21212121212e-07,-0.00200379421478
1.26262626263e-07,-0.0011587786069
1.31313131313e-07,-0.00195609892651
1.36363636364e-07,-0.00209777734204
1.41414141414e-07,0.000314808420839
1.46464646465e-07,-0.00364338643644
1.51515151515e-07,-0.00226775019934
1.56565656566e-07,0.00126012553119
1.61616161616e-07,-0.0034189284352
1.66666666667e-07,-0.00166406276977
1.71717171717e-07,-4.16169325159e-05
1.76767676768e-07,-0.00261058463349
1.81818181818e-07,-0.00131779297216
1.86868686869e-07,-0.000617632506411
1.91919191919e-07,-0.00110247566137
1.9696969697e-07,-0.00274289393007
2.0202020202e-07,-0.000720038465681
2.07070707071e-07,-0.000312323640806
2.12121212121e-07,-0.00357341314473
2.17171717172e-07,0.000480192117649
2.22222222222e-07,-0.00129641096614
2.27272727273e-07,-0.00395446076291
2.32323232323e-07,0.00111193694083
2.37373737374e-07,-0.00211639476979
2.42424242424e-07,-0.00334747057463
2.47474747475e-07,-9.29730823649e-06
2.52525252525e-07,-0.00122717632436
2.57575757576e-07,-0.00300939542158
2.62626262626e-07,-0.00305589345848
2.67676767677e-07,0.000371287225414
2.72727272727e-07,-0.00289251267053
2.77777777778e-07,-0.0035961319899
2.82828282828e-07,0.00150326548363
2.87878787879e-07,-0.0042145695614
2.92929292929e-07,-0.00187479005202
2.9797979798e-07,0.00091350650084
3.0303030303e-07,-0.00496137325639
3.08080808081e-07,0.000247558511497
3.13131313131e-07,-0.000917408065732
3.18181818182e-07,-0.00335697175246
3.23232323232e-07,-0.000323684058591
3.28282828283e-07,-0.00236993094916
3.33333333333e-07,0.00111251030574
3.38383838384e-07,-0.00405816756604
3.43434343434e-07,-0.0018932464585
3.48484848485e-07,0.00665067631069
3.53535353535e-07,-0.0142914064347
3.58585858586e-07,0.00201620951612
3.63636363636e-07,0.0684120821252
3.68686868687e-07,0.0865429356349
3.73737373737e-07,0.0696284856454
3.78787878788e-07,0.0878715561345
3.83838383838e-07,0.118226635079
3.88888888889e-07,0.123577305416
3.93939393939e-07,0.127147776574
3.9898989899e-07,0.130111301245
4.0404040404e-07,0.121524829295
4.09090909091e-07,0.133765433482
4.14141414141e-07,0.135963475938
4.19191919192e-07,0.106308964504
4.24242424242e-07,0.0994528674675
4.29292929293e-07,0.0968704922389
4.34343434343e-07,0.0722514205885
4.39393939394e-07,0.0550830866907
4.44444444444e-07,0.0376295494922
4.49494949495e-07,0.00271201068584
4.54545454545e-07,-0.0197122341138
4.59595959596e-07,-0.0223539853697
4.64646464646e-07,-0.045017781007
4.69696969697e-07,-0.0698889734757
4.74747474747e-07,-0.0721924949155
4.79797979798e-07,-0.0860932809402
4.84848484848e-07,-0.101224635311
4.89898989899e-07,-0.104388622022
4.94949494949e-07,-0.109080943858
5e-07,-0.109572849513
5.05050505051e-07,-0.109310287655
5.10101010101e-07,-0.101408204848
5.15151515152e-07,-0.0964880455936
5.20202020202e-07,-0.0867211857397
5.25252525253e-07,-0.0629112831926
5.30303030303e-07,-0.0639080117387
5.35353535354e-07,-0.0433863403851
5.40404040404e-07,-0.0127050324166
5.45454545455e-07,-0.0244989495428
5.50505050505e-07,0.0267878455729
5.55555555556e-07,0.0728283987821
5.60606060606e-07,-0.00913703250101
5.65656565657e-07,-0.034162854579
5.70707070707e-07,0.0258490583811
5.75757575758e-07,0.0233017913697
5.80808080808e-07,-0.0075296778464
5.85858585859e-07,-0.000737254100179
5.90909090909e-07,0.00334615016197
5.9595959596e-07,-0.00319720591904
6.0101010101e-07,0.0123705785954
6.06060606061e-07,0.00086705959219
6.11111111111e-07,-0.0286509972626
6.16161616162e-07,0.000107975502908
6.21212121212e-07,0.00461992561758
6.26262626263e-07,-0.0302538534424
6.31313131313e-07,-0.0130305368054
6.36363636364e-07,-0.00950613079975
6.41414141414e-07,-0.0289731141083
6.46464646465e-07,-0.00185689518583
6.51515151515e-07,0.0134347305939
6.56565656566e-07,-0.0110457277971
6.61616161616e-07,-0.0111890329939
6.66666666667e-07,0.0104571485321
6.71717171717e-07,-0.000849109805123
6.76767676768e-07,-0.0128402329423
6.81818181818e-07,0.00546822139691
6.86868686869e-07,7.13000996356e-05
6.91919191919e-07,-0.0079482060627
6.9696969697e-07,0.0059917944898
7.0202020202e-07,-0.0034543193415
7.07070707071e-07,-0.00764412445361
7.12121212121e-07,0.00689421270889
7.17171717172e-07,-0.000420947745583
7.22222222222e-07,-0.00992190028913
7.27272727273e-07,0.000181523864576
7.32323232323e-07,0.00425637282106
7.37373737374e-07,-0.00612432416867
7.42424242424e-07,-0.00322153436407
7.47474747475e-07,0.00336235269097
7.52525252525e-07,-0.00529813806862
7.57575757576e-07,-0.00146493062189
7.62626262626e-07,0.00349901836239
7.67676767677e-07,-0.00574708351667
7.72727272727e-07,-0.00270855527747
7.77777777778e-07,0.00201793838282
7.82828282828e-07,-0.00204198600169
7.87878787879e-07,-0.00200407480167
7.92929292929e-07,-0.000579430570322
7.9797979798e-07,-0.00189314279365
8.0303030303e-07,-0.00229213563595
8.08080808081e-07,0.000997011314884
8.13131313131e-07,-0.00168627358692
8.18181818182e-07,-0.00466548639263
8.23232323232e-07,0.00114694797102
8.28282828283e-07,-0.000684438362081
8.33333333333e-07,-0.00364957427353
8.38383838384e-07,-0.00029522451639
8.43434343434e-07,-0.00177398470028
8.48484848485e-07,-0.00215560695782
8.53535353535e-07,-0.00131290593811
8.58585858586e-07,-0.00176977923988
8.63636363636e-07,-0.0016748383084
8.68686868687e-07,-0.00250623963782
8.73737373737e-07,-0.00189106901764
8.78787878788e-07,-0.00191965515136
8.83838383838e-07,-0.00083157788162
8.88888888889e-07,-0.0015212149236
8.93939393939e-07,-0.00435639650136
8.9898989899e-07,-0.000253364319483
9.0404040404e-07,0.000518215634244
9.09090909091e-07,-0.00277759127638
9.14141414141e-07,-0.00157956720966
9.19191919192e-07,-0.00109028795621
9.24242424242e-07,-6.26818409491e-05
9.29292929293e-07,-0.000470916983699
9.34343434343e-07,-0.00128609645105
9.39393939394e-07,-0.000165993963542
9.44444444444e-07,-0.000984775283886
9.49494949495e-07,0.000550850033038
9.54545454545e-07,0.000209136527333
9.59595959596e-07,-0.00141247403756
9.64646464646e-07,0.000144178266883
9.69696969697e-07,-0.000806612396495
9.74747474747e-07,0.000458779945564
9.79797979798e-07,0.000460995156361
9.84848484848e-07,-0.00250438402884
9.89898989899e-07,-0.000577732612181
9.94949494949e-07,0.000156026407525
1e-06,-0.00050038983101
1.00505050505e-06,-0.00187707648629
1.0101010101e-06,-0.00270087263791
1.01515151515e-06,0.000325923879971
