0.0,1.98502907485e-05
5.05050505051e-09,-0.00157365535452
1.0101010101e-08,-0.00123580635062
1.51515151515e-08,0.000267172376407
2.0202020202e-08,-0.00122980318304
2.52525252525e-08,-0.000688369892766
3.0303030303e-08,-0.000144778692961
3.53535353535e-08,-0.00137685451289
4.0404040404e-08,-0.000677364558781
4.54545454545e-08,-0.000374400735481
5.05050505051e-08,-0.000860537800602
5.55555555556e-08,-0.00126139203553
6.06060606061e-08,-0.000355563857546
6.56565656566e-08,-0.000109605616236
7.07070707071e-08,-0.00168702438148
7.57575757576e-08,-0.000334536157116
8.08080808081e-08,-0.000572046526778
8.58585858586e-08,-0.00176698611055
9.09090909091e-08,0.000352129224425
9.59595959596e-08,-0.000733687776826
1.0101010101e-07,-0.00173157288459
1.06060606061e-07,-0.000335319981482
1.11111111111e-07,-0.000629010025028
1.16161616162e-07,-0.000851598356701
1.21212121212e-07,-0.00103810729473
1.26262626263e-07,-0.000600236803682
1.31313131313e-07,-0.00101339178711
1.36363636364e-07,-0.00108682700178
1.41414141414e-07,0.000162986558705
1.46464646465e-07,-0.00188817951517
1.51515151515e-07,-0.00117493885821
1.56565656566e-07,0.00065234592929
1.61616161616e-07,-0.00177177870623
1.66666666667e-07,-0.000862064659818
1.71717171717e-07,-2.15559478463e-05
1.76767676768e-07,-0.00135266004806
1.81818181818e-07,-0.000682634775774
1.86868686869e-07,-0.000319909548627
1.91919191919e-07,-0.000571061775831
1.9696969697e-07,-0.00142124757391
2.0202020202e-07,-0.00037295184136
2.07070707071e-07,-0.000161771464291
2.12121212121e-07,-0.00185189233576
2.17171717172e-07,0.000248611077698
2.22222222222e-07,-0.000671555060224
2.27272727273e-07,-0.00204949835005
2.32323232323e-07,0.000575659221569
2.37373737374e-07,-0.00109647804929
2.42424242424e-07,-0.00173472164999
2.47474747475e-07,-4.81564304098e-06
2.52525252525e-07,-0.000635679093468
2.57575757576e-07,-0.00155940056062
2.62626262626e-07,-0.0015835137982
2.67676767677e-07,0.000192227472824
2.72727272727e-07,-0.00149880810439
2.77777777778e-07,-0.00186367401404
2.82828282828e-07,0.000778169398045
2.87878787879e-07,-0.00218442757016
2.92929292929e-07,-0.00097125920141
2.9797979798e-07,0.000472952027554
3.0303030303e-07,-0.00257185023458
3.08080808081e-07,0.000128169093316
3.13131313131e-07,-0.000475181596124
3.18181818182e-07,-0.00173964882915
3.23232323232e-07,-0.00016765571761
3.28282828283e-07,-0.00122790811284
3.33333333333e-07,0.000575955934476
3.38383838384e-07,-0.00210329021349
3.43434343434e-07,-0.000980822931478
3.48484848485e-07,0.00343846358165
3.53535353535e-07,-0.00741923637776
3.58585858586e-07,0.00104361083279
3.63636363636e-07,0.0343563015294
3.68686868687e-07,0.0428752599259
3.73737373737e-07,0.0349379311957
3.78787878788e-07,0.0434861373299
3.83838383838e-07,0.0568600832595
3.88888888889e-07,0.0590901870231
3.93939393939e-07,0.0605551299838
3.9898989899e-07,0.0617564376096
4.0404040404e-07,0.058239604722
4.09090909091e-07,0.0632190123081
4.14141414141e-07,0.0640888558094
4.19191919192e-07,0.0517493389309
4.24242424242e-07,0.0487246631201
4.29292929293e-07,0.0475703638178
4.34343434343e-07,0.0361874177588
4.39393939394e-07,0.0278982540807
4.44444444444e-07,0.019235374285
4.49494949495e-07,0.00140351082055
4.54545454545e-07,-0.0102395184296
4.59595959596e-07,-0.011614359751
4.64646464646e-07,-0.0233911591842
4.69696969697e-07,-0.0361783528259
4.74747474747e-07,-0.0373502077482
4.79797979798e-07,-0.0443616527083
4.84848484848e-07,-0.0518530608005
4.89898989899e-07,-0.0533978480128
4.94949494949e-07,-0.0556737280151
5e-07,-0.0559111441906
5.05050505051e-07,-0.0557844198247
5.10101010101e-07,-0.0519428806041
5.15151515152e-07,-0.0495257465542
5.20202020202e-07,-0.0446756251442
5.25252525253e-07,-0.0326137724324
5.30303030303e-07,-0.0331242373412
5.35353535354e-07,-0.0225458327134
5.40404040404e-07,-0.00659429812014
5.45454545455e-07,-0.0127306877176
5.50505050505e-07,0.0137578469232
5.55555555556e-07,0.0364614159475
5.60606060606e-07,-0.00473986588661
5.65656565657e-07,-0.0177577471356
5.70707070707e-07,0.0132806188986
5.75757575758e-07,0.011983538784
5.80808080808e-07,-0.00390501297229
5.85858585859e-07,-0.000381868868564
5.90909090909e-07,0.00173142706154
5.9595959596e-07,-0.00165679648195
6.0101010101e-07,0.00638539262041
6.06060606061e-07,0.000448904952246
6.11111111111e-07,-0.0148912672332
6.16161616162e-07,5.59024297905e-05
6.21212121212e-07,0.00238978566855
6.26262626263e-07,-0.015725103977
6.31313131313e-07,-0.00676353707734
6.36363636364e-07,-0.00493163652655
6.41414141414e-07,-0.0150588581871
6.46464646465e-07,-0.000961986449967
6.51515151515e-07,0.00693243133242
6.56565656566e-07,-0.00573169685646
6.61616161616e-07,-0.00580618850637
6.66666666667e-07,0.00540077029736
6.71717171717e-07,-0.000439805760985
6.76767676768e-07,-0.00666459146372
6.81818181818e-07,0.00282798503833
6.86868686869e-07,3.69143806382e-05
6.91919191919e-07,-0.00412234590351
6.9696969697e-07,0.00309837886257
7.0202020202e-07,-0.0017901319398
7.07070707071e-07,-0.00396444269685
7.12121212121e-07,0.00356416507764
7.17171717172e-07,-0.000218034513869
7.22222222222e-07,-0.00514765589407
7.27272727273e-07,9.39808088086e-05
7.32323232323e-07,0.00220193132501
7.37373737374e-07,-0.00317538075573
7.42424242424e-07,-0.00166941287641
7.47474747475e-07,0.00173980355584
7.52525252525e-07,-0.00274660835188
7.57575757576e-07,-0.00075887847826
7.62626262626e-07,0.00181045790974
7.67676767677e-07,-0.00297958979608
7.72727272727e-07,-0.00140344683516
7.77777777778e-07,0.00104450508122
7.82828282828e-07,-0.00105790545131
7.87878787879e-07,-0.00103825274755
7.92929292929e-07,-0.000300122435733
7.9797979798e-07,-0.000980769214487
8.0303030303e-07,-0.00118757997117
8.08080808081e-07,0.000516185185804
8.13131313131e-07,-0.000873573848239
8.18181818182e-07,-0.00241835169421
8.23232323232e-07,0.000593777219943
8.28282828283e-07,-0.000354512376216
8.33333333333e-07,-0.00189138844173
8.38383838384e-07,-0.000152914784765
8.43434343434e-07,-0.000919023942377
8.48484848485e-07,-0.00111680516938
8.53535353535e-07,-0.000680102415287
8.58585858586e-07,-0.000916844759334
8.63636363636e-07,-0.00086764832221
8.68686868687e-07,-0.00129856887478
8.73737373737e-07,-0.000979694626428
8.78787878788e-07,-0.000994507372718
8.83838383838e-07,-0.000430724908413
8.88888888889e-07,-0.000788043845263
8.93939393939e-07,-0.00225800376071
8.9898989899e-07,-0.000131232835452
9.0404040404e-07,0.000268297088965
9.09090909091e-07,-0.00143923425511
9.14141414141e-07,-0.000818280799205
9.19191919192e-07,-0.000564746357803
9.24242424242e-07,-3.24667488142e-05
9.29292929293e-07,-0.000243916630248
9.34343434343e-07,-0.000666210290743
9.39393939394e-07,-8.59783988054e-05
9.44444444444e-07,-0.000510075187585
9.49494949495e-07,0.000285192978664
9.54545454545e-07,0.000108276782428
9.59595959596e-07,-0.000731696555641
9.64646464646e-07,7.46457782064e-05
9.69696969697e-07,-0.000417793760854
9.74747474747e-07,0.000237525299772
9.79797979798e-07,0.000238672186452
9.84848484848e-07,-0.00129760694971
9.89898989899e-07,-0.000299242959642
9.94949494949e-07,8.07799459808e-05
1e-06,-0.000259182415618
1.00505050505e-06,-0.000972443984605
1.0101010101e-06,-0.0013994642485
1.01515151515e-06,0.000168741393431
1.0202020202e-06,-0.000509253990115
1.02525252525e-06,-0.0014295396002
1.0303030303e-06,-0.00107994833049
1.03535353535e-06,-0.00111722526632
1.0404040404e-06,-0.000305526559372
1.04545454545e-06,-0.00106892036285
1.05050505051e-06,-0.00141557936359
1.05555555556e-06,-0.000853431785134
1.06060606061e-06,-0.00134505171244
1.06565656566e-06,-0.000569943218553
1.07070707071e-06,-0.000944339241036
1.07575757576e-06,-0.00130797826108
1.08080808081e-06,-0.000589703401553
1.08585858586e-06,-0.00118367787129
1.09090909091e-06,-0.000541408509421
1.09595959596e-06,-0.000442878309249
1.10101010101e-06,-0.00133894866363
1.10606060606e-06,-0.00103254799265
1.11111111111e-06,-0.000348630184288
