4.68e-09,0.00073
4.72e-09,0.0023269
4.76e-09,0.0039694
4.8e-09,0.0055662
4.84e-09,0.0071631
4.88e-09,0.0087144
4.92e-09,0.01022
4.96e-09,0.01168
5e-09,0.0129119
5.04e-09,0.0141437
5.08e-09,0.0151931
5.12e-09,0.0161512
5.16e-09,0.0170181
5.2e-09,0.0176569
5.24e-09,0.0181587
5.28e-09,0.0185694
5.32e-09,0.0187975
5.36e-09,0.0188887
5.4e-09,0.0187975
5.44e-09,0.0185694
5.48e-09,0.0181587
5.52e-09,0.0176112
5.56e-09,0.0169269
5.6e-09,0.0161056
5.64e-09,0.0151475
5.68e-09,0.0140525
5.72e-09,0.0129119
5.76e-09,0.01168
5.8e-09,0.0103569
5.84e-09,0.0088969
5.88e-09,0.0073912
5.92e-09,0.0058856
5.96e-09,0.00438
6e-09,0.0028287
6.04e-09,0.0013231
6.08e-09,-0.0001825
6.12e-09,-0.0016425
6.16e-09,-0.0030569
6.2e-09,-0.0044256
6.24e-09,-0.0056575
6.28e-09,-0.0068437
6.32e-09,-0.0078931
6.36e-09,-0.0088512
6.4e-09,-0.0096725
6.44e-09,-0.0104025
6.48e-09,-0.01095
6.52e-09,-0.0113606
6.56e-09,-0.01168
6.6e-09,-0.0117256
6.64e-09,-0.0116344
6.68e-09,-0.0113606
6.72e-09,-0.01095
6.76e-09,-0.0104025
6.8e-09,-0.0096269
6.84e-09,-0.0088056
6.88e-09,-0.0077562
6.92e-09,-0.0066156
6.96e-09,-0.0053381
7e-09,-0.0039694
7.04e-09,-0.0024637
7.08e-09,-0.000866875
7.12e-09,0.00082125
7.16e-09,0.0025094
7.2e-09,0.0042887
7.24e-09,0.0061137
7.28e-09,0.00803
7.32e-09,0.009855
7.36e-09,0.01168
7.4e-09,0.0134594
7.44e-09,0.0151931
7.48e-09,0.0168356
7.52e-09,0.0183869
7.56e-09,0.0198925
7.6e-09,0.0212612
7.64e-09,0.0224475
7.68e-09,0.0234969
7.72e-09,0.0244094
7.76e-09,0.025185
7.8e-09,0.0258237
7.84e-09,0.0262344
7.88e-09,0.0265081
7.92e-09,0.0265537
7.96e-09,0.0264625
8e-09,0.0261431
8.04e-09,0.0256869
8.08e-09,0.0250937
8.12e-09,0.0242725
8.16e-09,0.02336
8.2e-09,0.0221281
8.24e-09,0.0208962
8.28e-09,0.0195275
8.32e-09,0.0181131
8.36e-09,0.0166075
8.4e-09,0.0150562
8.44e-09,0.0135506
8.48e-09,0.0119537
8.52e-09,0.0104481
8.56e-09,0.0089881
8.6e-09,0.0076194
8.64e-09,0.0062506
8.68e-09,0.0050187
8.72e-09,0.0038781
8.76e-09,0.0028744
8.8e-09,0.0020075
8.84e-09,0.0012775
8.88e-09,0.000684375
8.92e-09,0.00027375
8.96e-09,0.0
9e-09,-9.125e-05
9.04e-09,0.0
9.08e-09,0.0001825
9.12e-09,0.0005475
9.16e-09,0.0010494
9.2e-09,0.0015969
9.24e-09,0.0022812
9.28e-09,0.0030112
9.32e-09,0.0038325
9.36e-09,0.0046994
9.4e-09,0.0056119
9.44e-09,0.0064787
9.48e-09,0.0073
9.52e-09,0.0081669
9.56e-09,0.0089881
9.6e-09,0.0096725
9.64e-09,0.0103569
9.68e-09,0.0109044
9.72e-09,0.011315
9.76e-09,0.01168
9.8e-09,0.0118169
9.84e-09,0.0118625
9.88e-09,0.0118169
9.92e-09,0.01168
9.96e-09,0.0113606
1e-08,0.0109044
1.004e-08,0.0104025
1.008e-08,0.0097637
1.012e-08,0.0090337
1.016e-08,0.0082581
1.02e-08,0.0074369
1.024e-08,0.0065244
1.028e-08,0.0056119
1.032e-08,0.0046994
1.036e-08,0.0037869
1.04e-08,0.00292
1.044e-08,0.0020531
1.048e-08,0.0013231
1.052e-08,0.000593125
1.056e-08,0.0
1.06e-08,-0.000501875
1.064e-08,-0.000958125
1.068e-08,-0.0013231
1.072e-08,-0.00146
1.076e-08,-0.0015056
1.08e-08,-0.0014144
1.084e-08,-0.0012319
1.088e-08,-0.000866875
1.092e-08,-0.000410625
1.096e-08,0.000228125
1.1e-08,0.0010038
1.104e-08,0.0018706
1.108e-08,0.0028287
1.112e-08,0.0038781
1.116e-08,0.0050187
1.12e-08,0.0062962
1.124e-08,0.0075737
1.128e-08,0.0088969
1.132e-08,0.0103112
1.136e-08,0.01168
1.14e-08,0.0130031
1.144e-08,0.0143719
1.148e-08,0.015695
1.152e-08,0.0169725
1.156e-08,0.0182044
1.16e-08,0.019345
1.164e-08,0.0203944
1.168e-08,0.0213981
1.172e-08,0.022265
1.176e-08,0.022995
1.18e-08,0.0236337
1.184e-08,0.0241356
1.188e-08,0.0245006
1.192e-08,0.0247744
1.196e-08,0.0248656
1.2e-08,0.0248656
1.204e-08,0.0246375
1.208e-08,0.0243637
1.212e-08,0.0239075
1.216e-08,0.02336
1.22e-08,0.0225387
1.224e-08,0.0217175
1.228e-08,0.0207137
1.232e-08,0.0196187
1.236e-08,0.0185237
1.24e-08,0.0172463
1.244e-08,0.0159687
1.248e-08,0.0146
1.252e-08,0.0132312
1.256e-08,0.0118625
1.26e-08,0.0104937
1.264e-08,0.0090794
1.268e-08,0.0077562
1.272e-08,0.0064787
1.276e-08,0.0052469
1.28e-08,0.0040606
1.284e-08,0.0028744
1.288e-08,0.001825
1.292e-08,0.000866875
1.296e-08,0.0
1.3e-08,-0.000775625
1.304e-08,-0.0015056
1.308e-08,-0.0020531
1.312e-08,-0.0025094
1.316e-08,-0.0028744
1.32e-08,-0.0031481
1.324e-08,-0.003285
1.328e-08,-0.0033306
1.332e-08,-0.0033306
1.336e-08,-0.0032394
1.34e-08,-0.0030569
1.344e-08,-0.0028287
1.348e-08,-0.0026006
1.352e-08,-0.0022356
1.356e-08,-0.0019162
1.36e-08,-0.0015512
1.364e-08,-0.0011406
1.368e-08,-0.00073
1.372e-08,-0.000410625
1.376e-08,0.0
1.38e-08,0.000365
1.384e-08,0.000775625
1.388e-08,0.0010494
1.392e-08,0.0013688
1.396e-08,0.0015969
1.4e-08,0.001825
1.404e-08,0.0019619
1.408e-08,0.0020531
1.412e-08,0.0020987
1.416e-08,0.0020987
1.42e-08,0.0020075
1.424e-08,0.0019162
1.428e-08,0.001825
1.432e-08,0.0016425
1.436e-08,0.0014144
1.44e-08,0.0011863
1.444e-08,0.00082125
1.448e-08,0.0005475
1.452e-08,0.00027375
1.456e-08,0.0
1.46e-08,-0.00027375
1.464e-08,-0.000593125
1.468e-08,-0.0009125
1.472e-08,-0.0011406
1.476e-08,-0.0014144
1.48e-08,-0.0016425
1.484e-08,-0.0017794
1.488e-08,-0.0019162
1.492e-08,-0.0020531
1.496e-08,-0.0020531
1.5e-08,-0.0020987
1.504e-08,-0.0020531
1.508e-08,-0.0019619
1.512e-08,-0.0017794
1.516e-08,-0.0015969
1.52e-08,-0.0013688
1.524e-08,-0.001095
1.528e-08,-0.00073
1.532e-08,-0.000410625
1.536e-08,0.0
1.54e-08,0.00045625
1.544e-08,0.0009125
1.548e-08,0.0013688
1.552e-08,0.001825
1.556e-08,0.00219
1.56e-08,0.0026006
1.564e-08,0.0029656
1.568e-08,0.0032394
1.572e-08,0.0034675
1.576e-08,0.00365
1.58e-08,0.0037412
1.584e-08,0.0036956
1.588e-08,0.0036044
1.592e-08,0.0033762
1.596e-08,0.0030569
1.6e-08,0.0026462
1.604e-08,0.0021444
1.608e-08,0.0015056
1.612e-08,0.000775625
1.616e-08,0.0
1.62e-08,-0.00082125
1.624e-08,-0.0017337
1.628e-08,-0.0026919
1.632e-08,-0.0036956
1.636e-08,-0.0047906
1.64e-08,-0.0057944
1.644e-08,-0.0068437
1.648e-08,-0.0078931
1.652e-08,-0.0088056
1.656e-08,-0.0097181
1.66e-08,-0.0105394
1.664e-08,-0.0112237
1.668e-08,-0.0118169
1.672e-08,-0.0123187
1.676e-08,-0.0125925
1.68e-08,-0.0127294
1.684e-08,-0.0127294
1.688e-08,-0.0125469
1.692e-08,-0.0121819
1.696e-08,-0.01168
1.7e-08,-0.01095
1.704e-08,-0.0100375
1.708e-08,-0.0089425
1.712e-08,-0.0078019
1.716e-08,-0.0065244
1.72e-08,-0.00511
1.724e-08,-0.00365
1.728e-08,-0.0020987
1.732e-08,-0.000593125
1.736e-08,0.000958125
1.74e-08,0.0024181
1.744e-08,0.0038781
1.748e-08,0.0052925
1.752e-08,0.0066156
1.756e-08,0.0078019
1.76e-08,0.0088969
1.764e-08,0.009855
1.768e-08,0.010585
1.772e-08,0.0112237
1.776e-08,0.01168
1.78e-08,0.0118625
1.784e-08,0.0119081
1.788e-08,0.0118169
1.792e-08,0.0114975
1.796e-08,0.0110869
1.8e-08,0.0104937
1.804e-08,0.0098094
1.808e-08,0.0089881
1.812e-08,0.0081669
1.816e-08,0.0072544
1.82e-08,0.0062962
1.824e-08,0.0053381
1.828e-08,0.0044256
1.832e-08,0.0035131
1.836e-08,0.0026919
1.84e-08,0.0019162
1.844e-08,0.0012775
1.848e-08,0.000684375
1.852e-08,0.00027375
1.856e-08,0.0
1.86e-08,-0.000136875
1.864e-08,-0.000136875
1.868e-08,-4.5625e-05
1.872e-08,0.00027375
1.876e-08,0.000684375
1.88e-08,0.0011863
1.884e-08,0.0017794
1.888e-08,0.002555
1.892e-08,0.0033306
1.896e-08,0.0041519
1.9e-08,0.0050644
1.904e-08,0.0059769
1.908e-08,0.0068894
1.912e-08,0.0078019
1.916e-08,0.0086231
1.92e-08,0.0094444
1.924e-08,0.0101287
1.928e-08,0.0107219
1.932e-08,0.0112694
1.936e-08,0.01168
1.94e-08,0.0119081
1.944e-08,0.012045
1.948e-08,0.0120906
1.952e-08,0.0119994
1.956e-08,0.0117712
1.96e-08,0.0114062
1.964e-08,0.01095
1.968e-08,0.0104025
1.972e-08,0.0097181
1.976e-08,0.0089425
1.98e-08,0.0081669
1.984e-08,0.0073
1.988e-08,0.0063419
1.992e-08,0.0054294
1.996e-08,0.0044712
2e-08,0.0035131
2.004e-08,0.002555
2.008e-08,0.0016425
2.012e-08,0.000775625
2.016e-08,0.0
2.02e-08,-0.00073
2.024e-08,-0.00146
2.028e-08,-0.0020531
2.032e-08,-0.0026006
2.036e-08,-0.0030112
2.04e-08,-0.0033762
2.044e-08,-0.0036044
2.048e-08,-0.0037412
2.052e-08,-0.0037869
2.056e-08,-0.0037869
2.06e-08,-0.00365
2.064e-08,-0.0034675
2.068e-08,-0.0031937
2.072e-08,-0.0028744
2.076e-08,-0.0024637
2.08e-08,-0.0020531
2.084e-08,-0.0015512
2.088e-08,-0.0010494
2.092e-08,-0.000501875
2.096e-08,0.0
2.1e-08,0.000501875
2.104e-08,0.0010494
2.108e-08,0.0015969
2.112e-08,0.0020987
2.116e-08,0.002555
2.12e-08,0.0029656
2.124e-08,0.003285
2.128e-08,0.0035587
2.132e-08,0.0037412
2.136e-08,0.0038781
2.14e-08,0.0038325
2.144e-08,0.0037869
2.148e-08,0.0036044
2.152e-08,0.0033762
2.156e-08,0.0029656
2.16e-08,0.0025094
2.164e-08,0.0020075
2.168e-08,0.0013688
2.172e-08,0.000684375
2.176e-08,0.0
2.18e-08,-0.000684375
2.184e-08,-0.00146
2.188e-08,-0.0022356
2.192e-08,-0.0029656
2.196e-08,-0.0037412
2.2e-08,-0.00438
2.204e-08,-0.0050187
2.208e-08,-0.0055206
2.212e-08,-0.0059312
2.216e-08,-0.0062506
2.22e-08,-0.0063875
2.224e-08,-0.0063875
2.228e-08,-0.0062506
2.232e-08,-0.0058856
2.236e-08,-0.0053837
2.24e-08,-0.0046537
2.244e-08,-0.0037412
2.248e-08,-0.0026462
2.252e-08,-0.0014144
2.256e-08,0.0
2.26e-08,0.0015512
2.264e-08,0.003285
2.268e-08,0.0051556
2.272e-08,0.0070262
2.276e-08,0.0089881
2.28e-08,0.0109956
2.284e-08,0.0129575
2.288e-08,0.0148281
2.292e-08,0.0166531
2.296e-08,0.0183869
2.3e-08,0.0199381
2.304e-08,0.0213069
2.308e-08,0.0224931
2.312e-08,0.0234513
2.316e-08,0.0241356
2.32e-08,0.0245462
2.324e-08,0.0246831
2.328e-08,0.0245462
2.332e-08,0.02409
2.336e-08,0.02336
2.34e-08,0.0221737
2.344e-08,0.0208506
2.348e-08,0.0192081
2.352e-08,0.0173375
2.356e-08,0.0152844
2.36e-08,0.0130487
2.364e-08,0.0107675
2.368e-08,0.0083494
2.372e-08,0.0059769
2.376e-08,0.0035587
2.38e-08,0.0011406
2.384e-08,-0.001095
2.388e-08,-0.003285
2.392e-08,-0.0052469
2.396e-08,-0.0070262
2.4e-08,-0.0085319
2.404e-08,-0.0098094
2.408e-08,-0.0107219
2.412e-08,-0.0114062
2.416e-08,-0.01168
2.42e-08,-0.0115887
2.424e-08,-0.0112237
2.428e-08,-0.0104481
2.432e-08,-0.0094444
2.436e-08,-0.0080756
2.44e-08,-0.0064787
2.444e-08,-0.0046994
2.448e-08,-0.0026462
2.452e-08,-0.000410625
2.456e-08,0.0019162
2.46e-08,0.0043344
2.464e-08,0.0067069
2.468e-08,0.0091706
2.472e-08,0.0115887
2.476e-08,0.0139156
2.48e-08,0.0161512
2.484e-08,0.0182044
2.488e-08,0.0201662
2.492e-08,0.0218087
2.496e-08,0.02336
2.5e-08,0.024455
2.504e-08,0.0253219
2.508e-08,0.0259606
2.512e-08,0.02628
2.516e-08,0.0264169
2.52e-08,0.0262344
2.524e-08,0.0258694
2.528e-08,0.0252762
2.532e-08,0.024455
2.536e-08,0.0235425
2.54e-08,0.0224931
2.544e-08,0.0213069
2.548e-08,0.020075
2.552e-08,0.0187975
2.556e-08,0.0174744
2.56e-08,0.0161969
2.564e-08,0.0149194
2.568e-08,0.0137331
2.572e-08,0.0126381
2.576e-08,0.01168
2.58e-08,0.0106762
2.584e-08,0.009855
2.588e-08,0.0091706
2.592e-08,0.0085775
2.596e-08,0.0081669
2.6e-08,0.0079388
2.604e-08,0.0077562
2.608e-08,0.0077562
2.612e-08,0.0078475
2.616e-08,0.00803
2.62e-08,0.0083037
2.624e-08,0.0086687
2.628e-08,0.0090337
2.632e-08,0.0094444
2.636e-08,0.0099006
2.64e-08,0.0103569
2.644e-08,0.0107675
2.648e-08,0.0111325
2.652e-08,0.0114519
2.656e-08,0.01168
2.66e-08,0.0117256
2.664e-08,0.0118169
2.668e-08,0.0117256
2.672e-08,0.0115887
2.676e-08,0.0113606
2.68e-08,0.0109956
2.684e-08,0.0105394
2.688e-08,0.0100375
2.692e-08,0.0094444
2.696e-08,0.0087144
2.7e-08,0.0079844
2.704e-08,0.0071631
2.708e-08,0.0062962
2.712e-08,0.0054294
2.716e-08,0.0045169
2.72e-08,0.0036044
2.724e-08,0.0026462
2.728e-08,0.0017794
2.732e-08,0.000866875
2.736e-08,0.0
2.74e-08,-0.00073
2.744e-08,-0.00146
2.748e-08,-0.0020987
2.752e-08,-0.0026462
2.756e-08,-0.0031481
2.76e-08,-0.0035131
2.764e-08,-0.0037869
2.768e-08,-0.004015
2.772e-08,-0.0041519
2.776e-08,-0.0041519
2.78e-08,-0.0040606
2.784e-08,-0.0039238
2.788e-08,-0.00365
2.792e-08,-0.0033306
2.796e-08,-0.00292
2.8e-08,-0.0024181
2.804e-08,-0.0018706
2.808e-08,-0.0012775
2.812e-08,-0.000684375
2.816e-08,0.0
2.82e-08,0.000684375
2.824e-08,0.0013231
2.828e-08,0.0020075
2.832e-08,0.0026006
2.836e-08,0.0031937
2.84e-08,0.0037412
2.844e-08,0.0041975
2.848e-08,0.0046081
2.852e-08,0.0048819
2.856e-08,0.00511
2.86e-08,0.0051556
2.864e-08,0.0051556
2.868e-08,0.0050187
2.872e-08,0.0046994
2.876e-08,0.0042431
2.88e-08,0.0036956
2.884e-08,0.0029656
2.888e-08,0.0021444
2.892e-08,0.0011406
2.896e-08,0.0
2.9e-08,-0.0012319
2.904e-08,-0.0025094
2.908e-08,-0.0038781
2.912e-08,-0.0053837
2.916e-08,-0.0068894
2.92e-08,-0.008395
2.924e-08,-0.0099919
2.928e-08,-0.0115887
2.932e-08,-0.01314
2.936e-08,-0.0146456
2.94e-08,-0.0161056
2.944e-08,-0.0174744
2.948e-08,-0.0187519
2.952e-08,-0.0198925
2.956e-08,-0.0208962
2.96e-08,-0.0217631
2.964e-08,-0.0224019
2.968e-08,-0.0229037
2.972e-08,-0.0232231
2.976e-08,-0.02336
2.98e-08,-0.0231319
2.984e-08,-0.0227669
2.988e-08,-0.0221737
2.992e-08,-0.0214894
2.996e-08,-0.0205769
3e-08,-0.0195275
3.004e-08,-0.0183412
3.008e-08,-0.0170637
3.012e-08,-0.015695
3.016e-08,-0.014235
3.02e-08,-0.0127294
3.024e-08,-0.0111781
3.028e-08,-0.0095812
3.032e-08,-0.0080756
3.036e-08,-0.0065244
3.04e-08,-0.0050644
3.044e-08,-0.00365
3.048e-08,-0.0022812
3.052e-08,-0.001095
3.056e-08,0.0
3.06e-08,0.0010038
3.064e-08,0.0018706
3.068e-08,0.0026006
3.072e-08,0.0032394
3.076e-08,0.0036956
3.08e-08,0.0040606
3.084e-08,0.0042431
3.088e-08,0.0043344
3.092e-08,0.0042887
3.096e-08,0.0041519
3.1e-08,0.0039238
3.104e-08,0.0036044
3.108e-08,0.0032394
3.112e-08,0.0028287
3.116e-08,0.0023269
3.12e-08,0.0018706
3.124e-08,0.0013688
3.128e-08,0.000866875
3.132e-08,0.000410625
3.136e-08,0.0
3.14e-08,-0.000410625
3.144e-08,-0.00082125
3.148e-08,-0.0011406
3.152e-08,-0.00146
3.156e-08,-0.0016881
3.16e-08,-0.0019162
3.164e-08,-0.0020075
3.168e-08,-0.0020531
3.172e-08,-0.0020987
3.176e-08,-0.0020531
3.18e-08,-0.0019619
3.184e-08,-0.001825
3.188e-08,-0.0016881
3.192e-08,-0.00146
3.196e-08,-0.0012319
3.2e-08,-0.0010038
3.204e-08,-0.000775625
3.208e-08,-0.000501875
3.212e-08,-0.000228125
3.216e-08,0.0
3.22e-08,0.0001825
3.224e-08,0.000365
3.228e-08,0.000593125
3.232e-08,0.000775625
3.236e-08,0.0009125
3.24e-08,0.0010038
3.244e-08,0.001095
3.248e-08,0.0011406
3.252e-08,0.0011406
3.256e-08,0.0011406
3.26e-08,0.001095
3.264e-08,0.0010038
3.268e-08,0.000958125
3.272e-08,0.000866875
3.276e-08,0.00073
3.28e-08,0.000593125
3.284e-08,0.00045625
3.288e-08,0.00027375
3.292e-08,0.000136875
3.296e-08,0.0
3.3e-08,-0.000136875
3.304e-08,-0.000365
3.308e-08,-0.000501875
3.312e-08,-0.00063875
3.316e-08,-0.000775625
3.32e-08,-0.000866875
3.324e-08,-0.000958125
3.328e-08,-0.0010038
3.332e-08,-0.0010494
3.336e-08,-0.001095
3.34e-08,-0.001095
3.344e-08,-0.0010494
3.348e-08,-0.0010038
3.352e-08,-0.0009125
3.356e-08,-0.00082125
3.36e-08,-0.000684375
3.364e-08,-0.0005475
3.368e-08,-0.000365
3.372e-08,-0.0001825
3.376e-08,0.0
3.38e-08,0.000228125
3.384e-08,0.00045625
3.388e-08,0.000684375
3.392e-08,0.000866875
3.396e-08,0.001095
3.4e-08,0.0013688
3.404e-08,0.0015512
3.408e-08,0.0017337
3.412e-08,0.0018706
3.416e-08,0.0019619
3.42e-08,0.0020531
3.424e-08,0.0020987
3.428e-08,0.0020531
3.432e-08,0.0019162
3.436e-08,0.0017794
3.44e-08,0.0015512
3.444e-08,0.0012775
3.448e-08,0.0009125
3.452e-08,0.000501875
3.456e-08,0.0
3.46e-08,-0.0005475
3.464e-08,-0.001095
3.468e-08,-0.0017337
3.472e-08,-0.0024181
3.476e-08,-0.0031025
3.48e-08,-0.0038325
3.484e-08,-0.0045625
3.488e-08,-0.0052925
3.492e-08,-0.0060225
3.496e-08,-0.0067981
3.5e-08,-0.0074825
3.504e-08,-0.0081669
3.508e-08,-0.0088056
3.512e-08,-0.0093531
3.516e-08,-0.0099462
3.52e-08,-0.0104025
3.524e-08,-0.0108131
3.528e-08,-0.0111781
3.532e-08,-0.0114519
3.536e-08,-0.01168
3.54e-08,-0.0117256
3.544e-08,-0.0117712
3.548e-08,-0.0117256
3.552e-08,-0.01168
3.556e-08,-0.0115431
3.56e-08,-0.0113606
3.564e-08,-0.0111781
3.568e-08,-0.0109956
3.572e-08,-0.0108587
3.576e-08,-0.0106762
3.58e-08,-0.0105394
3.584e-08,-0.0104481
3.588e-08,-0.0103569
3.592e-08,-0.0103569
3.596e-08,-0.0104025
3.6e-08,-0.0105394
3.604e-08,-0.0106762
3.608e-08,-0.0109956
3.612e-08,-0.011315
3.616e-08,-0.01168
3.62e-08,-0.0119994
3.624e-08,-0.0124556
3.628e-08,-0.0129575
3.632e-08,-0.0134594
3.636e-08,-0.0139156
3.64e-08,-0.0144175
3.644e-08,-0.0149194
3.648e-08,-0.01533
3.652e-08,-0.0157406
3.656e-08,-0.0160144
3.66e-08,-0.0162425
3.664e-08,-0.0162881
3.668e-08,-0.0162881
3.672e-08,-0.0161512
3.676e-08,-0.0157862
3.68e-08,-0.01533
3.684e-08,-0.0146912
3.688e-08,-0.0138244
3.692e-08,-0.0128206
3.696e-08,-0.01168
3.7e-08,-0.0103112
3.704e-08,-0.0088056
3.708e-08,-0.0070719
3.712e-08,-0.0053381
3.716e-08,-0.0034219
3.72e-08,-0.0014144
3.724e-08,0.00063875
3.728e-08,0.0027831
3.732e-08,0.0049275
3.736e-08,0.0070262
3.74e-08,0.0090794
3.744e-08,0.0111781
3.748e-08,0.0131856
3.752e-08,0.0150562
3.756e-08,0.01679
3.76e-08,0.0184325
3.764e-08,0.0199381
3.768e-08,0.0212612
3.772e-08,0.0223562
3.776e-08,0.02336
3.78e-08,0.0239987
3.784e-08,0.0245006
3.788e-08,0.02482
3.792e-08,0.0249112
3.796e-08,0.02482
3.8e-08,0.0245462
3.804e-08,0.02409
3.808e-08,0.0235425
3.812e-08,0.0228125
3.816e-08,0.0219912
3.82e-08,0.0210331
3.824e-08,0.020075
3.828e-08,0.0190256
3.832e-08,0.0179306
3.836e-08,0.0168356
3.84e-08,0.015695
3.844e-08,0.0146
3.848e-08,0.0135506
3.852e-08,0.0125469
3.856e-08,0.01168
3.86e-08,0.0108131
3.864e-08,0.0099919
3.868e-08,0.0093531
3.872e-08,0.00876
3.876e-08,0.0083037
3.88e-08,0.0079388
3.884e-08,0.007665
3.888e-08,0.0075737
3.892e-08,0.0075737
3.896e-08,0.0077106
3.9e-08,0.0078475
3.904e-08,0.0081212
3.908e-08,0.0084862
3.912e-08,0.0088512
3.916e-08,0.0093075
3.92e-08,0.0097637
3.924e-08,0.01022
3.928e-08,0.0107219
3.932e-08,0.0111781
3.936e-08,0.01168
3.94e-08,0.012045
3.944e-08,0.0122731
3.948e-08,0.0125012
3.952e-08,0.0126381
3.956e-08,0.0126837
3.96e-08,0.0126381
3.964e-08,0.0124556
3.968e-08,0.0121819
3.972e-08,0.0118169
3.976e-08,0.0112694
3.98e-08,0.0106306
3.984e-08,0.0099006
3.988e-08,0.0090337
3.992e-08,0.00803
3.996e-08,0.006935
4e-08,0.0056575
4.004e-08,0.00438
4.008e-08,0.0029656
4.012e-08,0.0015056
4.016e-08,0.0
4.02e-08,-0.0015969
4.024e-08,-0.0031937
4.028e-08,-0.0047906
4.032e-08,-0.0063419
4.036e-08,-0.0078475
4.04e-08,-0.0093075
4.044e-08,-0.0106306
4.048e-08,-0.0118625
4.052e-08,-0.0129119
4.056e-08,-0.01387
4.06e-08,-0.0145544
4.064e-08,-0.0151475
4.068e-08,-0.0155125
4.072e-08,-0.0156494
4.076e-08,-0.0155125
4.08e-08,-0.0152387
4.084e-08,-0.0146912
4.088e-08,-0.0139156
4.092e-08,-0.0128662
4.096e-08,-0.01168
4.1e-08,-0.01022
4.104e-08,-0.0085775
4.108e-08,-0.0067981
4.112e-08,-0.0048362
4.116e-08,-0.0027831
4.12e-08,-0.00063875
4.124e-08,0.0015969
4.128e-08,0.0038781
4.132e-08,0.0061137
4.136e-08,0.0083494
4.14e-08,0.010585
4.144e-08,0.0126837
4.148e-08,0.0146912
4.152e-08,0.0165162
4.156e-08,0.0182044
4.16e-08,0.0196644
4.164e-08,0.0209419
4.168e-08,0.0219912
4.172e-08,0.0227669
4.176e-08,0.02336
4.18e-08,0.0235425
4.184e-08,0.0235425
4.188e-08,0.0232687
4.192e-08,0.0227212
4.196e-08,0.0219912
4.2e-08,0.0210331
4.204e-08,0.0198925
4.208e-08,0.0185694
4.212e-08,0.0171094
4.216e-08,0.0155581
4.22e-08,0.0139156
4.224e-08,0.0122731
4.228e-08,0.0105394
4.232e-08,0.0088512
4.236e-08,0.0071175
4.24e-08,0.0055206
4.244e-08,0.0039694
4.248e-08,0.0025094
