0.0,-0.00376231551922
4e-11,-0.00363370097837
8e-11,-0.00350409604543
1.2e-10,-0.00337354178272
1.6e-10,-0.00324207958314
2e-10,-0.00310975115661
2.4e-10,-0.00297659851634
2.8e-10,-0.00284266396498
3.2e-10,-0.00270799008076
3.6e-10,-0.00257261970346
4e-10,-0.00243659592035
4.4e-10,-0.00229996205203
4.8e-10,-0.00216276163818
5.2e-10,-0.00202503842332
5.6e-10,-0.00188683634236
6e-10,-0.00174819950627
6.4e-10,-0.00160917218754
6.8e-10,-0.00146979880567
7.2e-10,-0.00133012391263
7.6e-10,-0.0011901921782
8e-10,-0.00105004837539
8.4e-10,-0.000909737365694
8.8e-10,-0.000769304084458
9.2e-10,-0.000628793526118
9.6e-10,-0.000488250729485
1e-09,-0.000347720762998
1.04e-09,-0.000207248709974
1.08e-09,-6.68796538591e-05
1.12e-09,7.33413365125e-05
1.16e-09,0.000213369221658
1.2e-09,0.000353159006163
1.24e-09,0.000492665753385
1.28e-09,0.000631844600128
1.32e-09,0.00077065077129
1.36e-09,0.000909039594481
1.4e-09,0.00104696651459
1.44e-09,0.00118438710832
1.48e-09,0.00132125709867
1.52e-09,0.00145753236937
1.56e-09,0.00159316897925
1.6e-09,0.00172812317651
1.64e-09,0.00186235141304
1.68e-09,0.00199581035852
1.72e-09,0.00212845691452
1.76e-09,0.00226024822854
1.8e-09,0.0023911417079
1.84e-09,0.00252109503361
1.88e-09,0.00265006617404
1.92e-09,0.00277801339864
1.96e-09,0.00290489529141
2e-09,0.00303067076432
2.04e-09,0.00315529907067
2.08e-09,0.00327873981825
2.12e-09,0.00340095298238
2.16e-09,0.00352189891893
2.2e-09,0.00364153837703
2.24e-09,0.00375983251183
2.28e-09,0.00387674289702
2.32e-09,0.0039922315372
2.36e-09,0.00410626088012
2.4e-09,0.00421879382884
2.44e-09,0.0043297937536
2.48e-09,0.00443922450362
2.52e-09,0.00454705041877
2.56e-09,0.00465323634094
2.6e-09,0.0047577476254
2.64e-09,0.00486055015184
2.68e-09,0.00496161033537
2.72e-09,0.00506089513719
2.76e-09,0.00515837207524
2.8e-09,0.00525400923451
2.84e-09,0.00534777527725
2.88e-09,0.00543963945297
2.92e-09,0.00552957160822
2.96e-09,0.0056175421962
3e-09,0.0057035222861
3.04e-09,0.00578748357235
3.08e-09,0.00586939838354
3.12e-09,0.00594923969118
3.16e-09,0.00602698111829
3.2e-09,0.00610259694765
3.24e-09,0.00617606212997
3.28e-09,0.00624735229175
3.32e-09,0.00631644374289
3.36e-09,0.00638331348419
3.4e-09,0.00644793921449
3.44e-09,0.00651029933763
3.48e-09,0.00657037296923
3.52e-09,0.00662813994313
3.56e-09,0.00668358081764
3.6e-09,0.00673667688159
3.64e-09,0.00678741016004
3.68e-09,0.00683576341986
3.72e-09,0.00688172017495
3.76e-09,0.00692526469133
3.8e-09,0.00696638199186
3.84e-09,0.00700505786078
3.88e-09,0.00704127884802
3.92e-09,0.00707503227319
3.96e-09,0.00710630622934
4e-09,0.00713508958652
4.04e-09,0.00716137199496
4.08e-09,0.00718514388816
4.12e-09,0.00720639648553
4.16e-09,0.00722512179495
4.2e-09,0.00724131261497
4.24e-09,0.00725496253673
4.28e-09,0.00726606594573
4.32e-09,0.00727461802322
4.36e-09,0.00728061474738
4.4e-09,0.00728405289427
4.44e-09,0.00728493003845
4.48e-09,0.00728324455341
4.52e-09,0.00727899561165
4.56e-09,0.00727218318462
4.6e-09,0.00726280804227
4.64e-09,0.00725087175244
4.68e-09,0.00723637667993
4.72e-09,0.00721932598534
4.76e-09,0.00719972362362
4.8e-09,0.00717757434242
4.84e-09,0.00715288368012
4.88e-09,0.00712565796364
4.92e-09,0.00709590430596
4.96e-09,0.00706363060344
5e-09,0.00702884553284
5.04e-09,0.00699155854809
5.08e-09,0.00695177987685
5.12e-09,0.00690952051677
5.16e-09,0.00686479223152
5.2e-09,0.0068176075466
5.24e-09,0.00676797974486
5.28e-09,0.0067159228618
5.32e-09,0.00666145168064
5.36e-09,0.00660458172713
5.4e-09,0.00654532926412
5.44e-09,0.00648371128592
5.48e-09,0.00641974551238
5.52e-09,0.00635345038283
5.56e-09,0.00628484504965
5.6e-09,0.00621394937176
5.64e-09,0.00614078390775
5.68e-09,0.00606536990895
5.72e-09,0.00598772931207
5.76e-09,0.00590788473185
5.8e-09,0.00582585945331
5.84e-09,0.00574167742389
5.88e-09,0.00565536324537
5.92e-09,0.00556694216553
5.96e-09,0.00547644006971
6e-09,0.00538388347202
6.04e-09,0.00528929950654
6.08e-09,0.00519271591814
6.12e-09,0.00509416105326
6.16e-09,0.0049936638504
6.2e-09,0.00489125383048
6.24e-09,0.00478696108704
6.28e-09,0.00468081627616
6.32e-09,0.00457285060634
6.36e-09,0.00446309582812
6.4e-09,0.00435158422356
6.44e-09,0.00423834859556
6.48e-09,0.00412342225705
6.52e-09,0.00400683901993
6.56e-09,0.00388863318401
6.6e-09,0.00376883952562
6.64e-09,0.00364749328627
6.68e-09,0.00352463016101
6.72e-09,0.00340028628674
6.76e-09,0.00327449823039
6.8e-09,0.00314730297689
6.84e-09,0.00301873791716
6.88e-09,0.00288884083583
6.92e-09,0.00275764989895
6.96e-09,0.00262520364156
7e-09,0.00249154095512
7.04e-09,0.00235670107488
7.08e-09,0.00222072356715
7.12e-09,0.00208364831645
7.16e-09,0.00194551551259
7.2e-09,0.00180636563767
7.24e-09,0.00166623945297
7.28e-09,0.00152517798584
7.32e-09,0.00138322251638
7.36e-09,0.00124041456421
7.4e-09,0.00109679587509
7.44e-09,0.000952408407488
7.48e-09,0.0008072943191
7.52e-09,0.000661495953345
7.56e-09,0.000515055825793
7.6e-09,0.000368016610552
7.64e-09,0.000220421126635
7.68e-09,7.23123242856e-05
7.72e-09,-7.626672872e-05
7.76e-09,-0.000225272860789
7.8e-09,-0.000374662810246
7.84e-09,-0.000524393239083
7.88e-09,-0.000674420746709
7.92e-09,-0.000824701883711
7.96e-09,-0.000975193165602
8e-09,-0.00112585108658
8.04e-09,-0.00127663213325
8.08e-09,-0.00142749279836
8.12e-09,-0.0015783895945
8.16e-09,-0.00172927906779
8.2e-09,-0.00188011781148
8.24e-09,-0.00203086247963
8.28e-09,-0.00218146980066
8.32e-09,-0.00233189659087
