0.0,1.87669348748e-05
5.05050505051e-09,-0.00148593016474
1.0101010101e-08,-0.00116713391145
1.51515151515e-08,0.000252591029767
2.0202020202e-08,-0.00116146928526
2.52525252525e-08,-0.000650212938763
3.0303030303e-08,-0.000136753548339
3.53535353535e-08,-0.00130022781748
4.0404040404e-08,-0.000639817649616
4.54545454545e-08,-0.000353647337368
5.05050505051e-08,-0.00081283747763
5.55555555556e-08,-0.00119127678863
6.06060606061e-08,-0.000335854665416
6.56565656566e-08,-0.000103530091474
7.07070707071e-08,-0.0015929058385
7.57575757576e-08,-0.000315992520336
8.08080808081e-08,-0.000540337539093
8.58585858586e-08,-0.00166835813659
9.09090909091e-08,0.000332911261461
9.59595959596e-08,-0.000693018935369
1.0101010101e-07,-0.00163494198143
1.06060606061e-07,-0.000316732907705
1.11111111111e-07,-0.000594143560897
1.16161616162e-07,-0.000804393493061
1.21212121212e-07,-0.000980564125249
1.26262626263e-07,-0.000566965240861
1.31313131313e-07,-0.000957218647436
1.36363636364e-07,-0.0010265561795
1.41414141414e-07,0.000154091285843
1.46464646465e-07,-0.00178271694608
1.51515151515e-07,-0.00110969897149
1.56565656566e-07,0.000616743167517
1.61616161616e-07,-0.00167288048455
1.66666666667e-07,-0.000814279659988
1.71717171717e-07,-2.0361179238e-05
1.76767676768e-07,-0.00127739772494
1.81818181818e-07,-0.000644795679268
1.86868686869e-07,-0.000302176812571
1.91919191919e-07,-0.000539407387884
1.9696969697e-07,-0.00134211724415
2.0202020202e-07,-0.000352278816324
2.07070707071e-07,-0.00015280436074
2.12121212121e-07,-0.00174847619268
2.17171717172e-07,0.0002350427756
2.22222222222e-07,-0.000634330173135
2.27272727273e-07,-0.00193493834298
2.32323232323e-07,0.000544241726667
2.37373737374e-07,-0.00103566295847
2.42424242424e-07,-0.00163791318432
2.47474747475e-07,-4.54874124525e-06
2.52525252525e-07,-0.000600442910778
2.57575757576e-07,-0.00147247921753
2.62626262626e-07,-0.00149523271118
2.67676767677e-07,0.000181736379063
2.72727272727e-07,-0.00141530378504
2.77777777778e-07,-0.00175959349089
2.82828282828e-07,0.000735699613764
2.87878787879e-07,-0.00206218752458
2.92929292929e-07,-0.00091742149705
2.9797979798e-07,0.000447139966144
3.0303030303e-07,-0.0024273465122
3.08080808081e-07,0.000121174051447
3.13131313131e-07,-0.000448841889947
3.18181818182e-07,-0.00164256251343
3.23232323232e-07,-0.000158362485804
3.28282828283e-07,-0.00115968114926
3.33333333333e-07,0.000544522435789
3.38383838384e-07,-0.00198569666201
3.43434343434e-07,-0.000926455220301
3.48484848485e-07,0.00325355740002
3.53535353535e-07,-0.0069825683458
3.58585858586e-07,0.000986654173699
3.63636363636e-07,0.032279605935
3.68686868687e-07,0.0399889582765
3.73737373737e-07,0.0328118786011
3.78787878788e-07,0.0405337611886
3.83838383838e-07,0.0521828728801
3.88888888889e-07,0.054068593381
3.93939393939e-07,0.0552975371291
3.9898989899e-07,0.0563000587318
4.0404040404e-07,0.0533510489021
4.09090909091e-07,0.0575137274166
4.14141414141e-07,0.0582322267456
4.19191919192e-07,0.0477987760958
4.24242424242e-07,0.0451641070709
4.29292929293e-07,0.0441510428565
4.34343434343e-07,0.0339525930545
4.39393939394e-07,0.026320292334
4.44444444444e-07,0.0182093190565
4.49494949495e-07,0.00132716968978
4.54545454545e-07,-0.00961703653388
4.59595959596e-07,-0.0108966396189
4.64646464646e-07,-0.0216921164431
4.69696969697e-07,-0.0329939239024
4.74747474747e-07,-0.0340041744789
4.79797979798e-07,-0.0399524660602
4.84848484848e-07,-0.0461198778103
4.89898989899e-07,-0.0473666465437
4.94949494949e-07,-0.0491886964069
5e-07,-0.0493774517107
5.05050505051e-07,-0.0492767008123
5.10101010101e-07,-0.0461924867222
5.15151515152e-07,-0.0442248303658
5.20202020202e-07,-0.0402145941283
5.25252525253e-07,-0.0298934429295
5.30303030303e-07,-0.030339632521
5.35353535354e-07,-0.0209286000221
5.40404040404e-07,-0.0062094548048
5.45454545455e-07,-0.011932984547
5.50505050505e-07,0.0130348143981
5.55555555556e-07,0.0342020179061
5.60606060606e-07,-0.00446829269396
5.65656565657e-07,-0.0165678784129
5.70707070707e-07,0.0125828898528
5.75757575758e-07,0.0113541972586
5.80808080808e-07,-0.0036830414557
5.85858585859e-07,-0.000360701668029
5.90909090909e-07,0.00163743369199
5.9595959596e-07,-0.00156438255673
6.0101010101e-07,0.00604649352977
6.06060606061e-07,0.000424405345853
6.11111111111e-07,-0.0139317171234
6.16161616162e-07,5.28514260482e-05
6.21212121212e-07,0.0022605261707
6.26262626263e-07,-0.0147003102779
6.31313131313e-07,-0.00636806184158
6.36363636364e-07,-0.0046485700677
6.41414141414e-07,-0.0140863304745
6.46464646465e-07,-0.000908662781553
6.51515151515e-07,0.00656521216552
6.56565656566e-07,-0.00540008729999
6.61616161616e-07,-0.00547001079402
6.66666666667e-07,0.0051130227107
6.71717171717e-07,-0.000415426895481
6.76767676768e-07,-0.00627533226
6.81818181818e-07,0.00267541440245
6.86868686869e-07,3.4899804239e-05
6.91919191919e-07,-0.0038876286399
6.9696969697e-07,0.00293142397549
7.0202020202e-07,-0.00169019872228
7.07070707071e-07,-0.00373898578734
7.12121212121e-07,0.0033726376512
7.17171717172e-07,-0.000205948722376
7.22222222222e-07,-0.00485164291177
7.27272727273e-07,8.88516803226e-05
7.32323232323e-07,0.00208266519776
7.37373737374e-07,-0.00299619442414
7.42424242424e-07,-0.00157628756903
7.47474747475e-07,0.00164535922879
7.52525252525e-07,-0.00259206190787
7.57575757576e-07,-0.000716813272717
7.62626262626e-07,0.00171221007009
7.67676767677e-07,-0.00281165477053
7.72727272727e-07,-0.0013253204221
7.77777777778e-07,0.000987499678524
7.82828282828e-07,-0.000999264914275
7.87878787879e-07,-0.000980701530555
7.92929292929e-07,-0.000283486403267
7.9797979798e-07,-0.000926404342485
8.0303030303e-07,-0.00112162721193
8.08080808081e-07,0.000488013582907
8.13131313131e-07,-0.000825150966066
8.18181818182e-07,-0.00228266894103
8.23232323232e-07,0.000561370998487
8.28282828283e-07,-0.000334861445597
8.33333333333e-07,-0.00178574495729
8.38383838384e-07,-0.000144438622827
8.43434343434e-07,-0.000868081688918
8.48484848485e-07,-0.00105484372031
8.53535353535e-07,-0.000642403724455
8.58585858586e-07,-0.000866023339347
8.63636363636e-07,-0.000819553941645
8.68686868687e-07,-0.00122635694477
8.73737373737e-07,-0.000925389284401
8.78787878788e-07,-0.000939381046992
8.83838383838e-07,-0.000406849519433
8.88888888889e-07,-0.000744361960547
8.93939393939e-07,-0.00213153558329
8.9898989899e-07,-0.000123958435391
9.0404040404e-07,0.000253654340593
9.09090909091e-07,-0.0013590896947
9.14141414141e-07,-0.000772922790009
9.19191919192e-07,-0.000533441996151
9.24242424242e-07,-3.06670973886e-05
9.29292929293e-07,-0.000230396140214
9.34343434343e-07,-0.000629281736767
9.39393939394e-07,-8.12125518916e-05
9.44444444444e-07,-0.000481801270626
9.49494949495e-07,0.000269628180797
9.54545454545e-07,0.000102367399469
9.59595959596e-07,-0.000691138049668
9.64646464646e-07,7.05718912603e-05
9.69696969697e-07,-0.000394635089557
9.74747474747e-07,0.000224561962692
9.79797979798e-07,0.000225646290883
9.84848484848e-07,-0.00122544926395
9.89898989899e-07,-0.00028265569722
9.94949494949e-07,7.63711787562e-05
1e-06,-0.000244815689839
1.00505050505e-06,-0.000918540546215
1.0101010101e-06,-0.00132156247404
1.01515151515e-06,0.000159532058365
1.0202020202e-06,-0.000481025633512
1.02525252525e-06,-0.00134994173269
1.0303030303e-06,-0.00102006536585
1.03535353535e-06,-0.00105524014417
1.0404040404e-06,-0.000288591058956
1.04545454545e-06,-0.00100965934283
1.05050505051e-06,-0.00133676870626
1.05555555556e-06,-0.000806125417492
1.06060606061e-06,-0.00127021849223
1.06565656566e-06,-0.000538350749115
1.07070707071e-06,-0.000891993752429
1.07575757576e-06,-0.00123523576692
1.08080808081e-06,-0.000557015642741
1.08585858586e-06,-0.00111794523272
1.09090909091e-06,-0.000511397815752
1.09595959596e-06,-0.000418329147761
1.10101010101e-06,-0.00126445958146
1.10606060606e-06,-0.000975313065236
1.11111111111e-06,-0.000329305345183
