0.0,1.9040063282e-05
5.05050505051e-09,-0.00150872464723
1.0101010101e-08,-0.0011848865981
1.51515151515e-08,0.000256267164739
2.0202020202e-08,-0.00117913238526
2.52525252525e-08,-0.000660040544509
3.0303030303e-08,-0.000138820501913
3.53535353535e-08,-0.00132008539807
4.0404040404e-08,-0.000649488136368
4.54545454545e-08,-0.000358992519535
5.05050505051e-08,-0.000825123062536
5.55555555556e-08,-0.00120941129739
6.06060606061e-08,-0.000340930921275
6.56565656566e-08,-0.000105094891036
7.07070707071e-08,-0.00161739215237
7.57575757576e-08,-0.000320768570956
8.08080808081e-08,-0.000548504439485
8.58585858586e-08,-0.00169403773639
9.09090909091e-08,0.000337756353277
9.59595959596e-08,-0.000703493529868
1.0101010101e-07,-0.00166009310126
1.06060606061e-07,-0.000321520148866
1.11111111111e-07,-0.000603123709284
1.16161616162e-07,-0.000816551451853
1.21212121212e-07,-0.000995384804842
1.26262626263e-07,-0.000575534604107
1.31313131313e-07,-0.000971686473159
1.36363636364e-07,-0.00104208561473
1.41414141414e-07,0.000156333884741
1.46464646465e-07,-0.00181020514232
1.51515151515e-07,-0.00112654331861
1.56565656566e-07,0.000625719064758
1.61616161616e-07,-0.00169863160575
1.66666666667e-07,-0.000826587042676
1.71717171717e-07,-2.06689271005e-05
1.76767676768e-07,-0.00129689424525
1.81818181818e-07,-0.00065454140616
1.86868686869e-07,-0.000306744046477
1.91919191919e-07,-0.000547560229559
1.9696969697e-07,-0.00136263731037
2.0202020202e-07,-0.000357603314059
2.07070707071e-07,-0.000155113913387
2.12121212121e-07,-0.00177542286785
2.17171717172e-07,0.000238463518483
2.22222222222e-07,-0.000643917719742
2.27272727273e-07,-0.00196483393641
2.32323232323e-07,0.00055216245943
2.37373737374e-07,-0.00105133641835
2.42424242424e-07,-0.00166311129404
2.47474747475e-07,-4.61749293095e-06
2.52525252525e-07,-0.000609518270324
2.57575757576e-07,-0.00149506097189
2.62626262626e-07,-0.00151817431441
2.67676767677e-07,0.000184381316452
2.72727272727e-07,-0.001436981304
2.77777777778e-07,-0.00178671598729
2.82828282828e-07,0.000746406767861
2.87878787879e-07,-0.00209413827247
2.92929292929e-07,-0.000931287811052
2.9797979798e-07,0.000453647508668
3.0303030303e-07,-0.00246537919998
3.08080808081e-07,0.000122937582673
3.13131313131e-07,-0.000455625884657
3.18181818182e-07,-0.00166783415276
3.23232323232e-07,-0.000160756046409
3.28282828283e-07,-0.0011773159697
3.33333333333e-07,0.000552447253909
3.38383838384e-07,-0.00201638992851
3.43434343434e-07,-0.000940458073989
3.48484848485e-07,0.00329960777959
3.53535353535e-07,-0.00710748974363
3.58585858586e-07,0.0010010140238
3.63636363636e-07,0.0332709234272
3.68686868687e-07,0.0416751716773
3.73737373737e-07,0.0338421328971
3.78787878788e-07,0.042281090659
3.83838383838e-07,0.0556750532253
