0.0,1.61049990422e-05
5.05050505051e-09,-0.00127674273296
1.0101010101e-08,-0.00100263806353
1.51515151515e-08,0.000216763063313
2.0202020202e-08,-0.000997767553068
2.52525252525e-08,-0.000558490268527
3.0303030303e-08,-0.000117462328693
3.53535353535e-08,-0.00111707372813
4.0404040404e-08,-0.000549561396951
4.54545454545e-08,-0.000303759867938
5.05050505051e-08,-0.000698174081269
5.55555555556e-08,-0.00102339638582
6.06060606061e-08,-0.000288477129709
6.56565656566e-08,-8.89255582913e-05
7.07070707071e-08,-0.00136872164235
7.57575757576e-08,-0.000271416849795
8.08080808081e-08,-0.000464114506668
8.58585858586e-08,-0.00143359639232
9.09090909091e-08,0.000285690528727
9.59595959596e-08,-0.000595257812071
1.0101010101e-07,-0.00140486479943
1.06060606061e-07,-0.000272052793985
1.11111111111e-07,-0.000510330350393
1.16161616162e-07,-0.000690921252345
1.21212121212e-07,-0.000842240270795
1.26262626263e-07,-0.000486985956041
1.31313131313e-07,-0.000822188036526
1.36363636364e-07,-0.000881767719713
1.41414141414e-07,0.000132234700417
1.46464646465e-07,-0.00153192340636
1.51515151515e-07,-0.000953254844413
1.56565656566e-07,0.000529263206186
1.61616161616e-07,-0.00143748475889
1.66666666667e-07,-0.000699412821326
1.71717171717e-07,-1.74889175257e-05
1.76767676768e-07,-0.00109744415311
1.81818181818e-07,-0.000553837197925
1.86868686869e-07,-0.000259550062963
1.91919191919e-07,-0.000463315567786
1.9696969697e-07,-0.0011530907369
2.0202020202e-07,-0.000302584398119
2.07070707071e-07,-0.000131248923813
2.12121212121e-07,-0.00150248281446
2.17171717172e-07,0.000201703885113
2.22222222222e-07,-0.000544848014564
2.27272727273e-07,-0.00166280510665
2.32323232323e-07,0.000467045500246
2.37373737374e-07,-0.000889597832556
2.42424242424e-07,-0.00140741947371
2.47474747475e-07,-3.9070703889e-06
2.52525252525e-07,-0.000515741078782
2.57575757576e-07,-0.00126517745451
2.62626262626e-07,-0.00128474116893
2.67676767677e-07,0.000155958563839
2.72727272727e-07,-0.00121601736288
2.77777777778e-07,-0.00151204159478
2.82828282828e-07,0.000631346655915
2.87878787879e-07,-0.00177227622132
2.92929292929e-07,-0.000788004894542
2.9797979798e-07,0.000383716828268
3.0303030303e-07,-0.00208660117726
3.08080808081e-07,0.000103986505815
3.13131313131e-07,-0.000385525745027
3.18181818182e-07,-0.00141141702011
3.23232323232e-07,-0.000136022988699
3.28282828283e-07,-0.000996230093254
3.33333333333e-07,0.000467286393081
3.38383838384e-07,-0.00170644769063
3.43434343434e-07,-0.000795764270315
3.48484848485e-07,0.00278970457605
3.53535353535e-07,-0.0060193969064
3.58585858586e-07,0.000846705369224
3.63636363636e-07,0.0278740567749
3.68686868687e-07,0.0347856834206
3.73737373737e-07,0.0283459462009
3.78787878788e-07,0.0352813023205
3.83838383838e-07,0.0461318918876
3.88888888889e-07,0.0479412261859
3.93939393939e-07,0.0491297681942
3.9898989899e-07,0.0501044167226
4.0404040404e-07,0.0472511292136
4.09090909091e-07,0.0512910370801
4.14141414141e-07,0.0519967612139
4.19191919192e-07,0.0419854274755
4.24242424242e-07,0.0395314385543
4.29292929293e-07,0.0385949291958
4.34343434343e-07,0.0293596833554
4.39393939394e-07,0.0226344943716
4.44444444444e-07,0.0156061011872
4.49494949495e-07,0.00113870058545
4.54545454545e-07,-0.00830755666073
4.59595959596e-07,-0.00942299682892
4.64646464646e-07,-0.0189777847934
4.69696969697e-07,-0.0293523288735
4.74747474747e-07,-0.030303081588
4.79797979798e-07,-0.0359916280273
4.84848484848e-07,-0.0420695795964
4.89898989899e-07,-0.043322900827
4.94949494949e-07,-0.0451693745513
5e-07,-0.0453619958267
5.05050505051e-07,-0.0452591814096
5.10101010101e-07,-0.0421424523494
5.15151515152e-07,-0.040181376043
5.20202020202e-07,-0.036246361098
5.25252525253e-07,-0.0264603027345
5.30303030303e-07,-0.0268744547597
5.35353535354e-07,-0.0182919521747
