0.0,1.86349026747e-05
5.05050505051e-09,-0.00147606698438
1.0101010101e-08,-0.00115931227214
1.51515151515e-08,0.000250813960169
2.0202020202e-08,-0.00115368392168
2.52525252525e-08,-0.000645820211023
3.0303030303e-08,-0.000135829664685
3.53535353535e-08,-0.00129155385739
4.0404040404e-08,-0.000635495150677
4.54545454545e-08,-0.000351258156261
5.05050505051e-08,-0.000807346086236
5.55555555556e-08,-0.00118330054062
6.06060606061e-08,-0.000333585688567
6.56565656566e-08,-0.00010283065983
7.07070707071e-08,-0.00158235759604
7.57575757576e-08,-0.000313857728752
8.08080808081e-08,-0.000536687110817
8.58585858586e-08,-0.00165732670475
9.09090909091e-08,0.000330569109874
9.59595959596e-08,-0.000688337017615
1.0101010101e-07,-0.00162412454348
1.06060606061e-07,-0.00031459311419
1.11111111111e-07,-0.000590129628313
1.16161616162e-07,-0.000798959147787
1.21212121212e-07,-0.000973939601225
1.26262626263e-07,-0.000563134920373
1.31313131313e-07,-0.000950751841479
1.36363636364e-07,-0.00101963478669
1.41414141414e-07,0.000153007197705
1.46464646465e-07,-0.00177095317124
1.51515151515e-07,-0.0011022451401
1.56565656566e-07,0.000612404155425
1.61616161616e-07,-0.00166182009202
1.66666666667e-07,-0.000808778525456
1.71717171717e-07,-2.02236225831e-05
1.76767676768e-07,-0.0012688699666
1.81818181818e-07,-0.000640439549609
1.86868686869e-07,-0.000300135357553
1.91919191919e-07,-0.000535763243551
1.9696969697e-07,-0.00133317502813
2.0202020202e-07,-0.000349898880711
2.07070707071e-07,-0.000151772040535
2.12121212121e-07,-0.00173693169238
2.17171717172e-07,0.000233389164342
2.22222222222e-07,-0.000630044746651
2.27272727273e-07,-0.00192219975672
2.32323232323e-07,0.000540412788534
2.37373737374e-07,-0.0010286832467
2.42424242424e-07,-0.00162707671908
2.47474747475e-07,-4.51801072505e-06
2.52525252525e-07,-0.000596386420861
2.57575757576e-07,-0.00146270217576
2.62626262626e-07,-0.00148530995819
2.67676767677e-07,0.000180457797657
2.72727272727e-07,-0.00140589288933
