0.0,7.17862821412e-05
5.05050505051e-09,-0.00567660245189
1.0101010101e-08,-0.00445992165891
1.51515151515e-08,0.000966198018763
2.0202020202e-08,-0.00443829349326
2.52525252525e-08,-0.00248607939805
3.0303030303e-08,-0.000523186016669
3.53535353535e-08,-0.00496808888445
4.0404040404e-08,-0.0024463691567
4.54545454545e-08,-0.00135270588599
5.05050505051e-08,-0.00310722681036
5.55555555556e-08,-0.00455210156613
6.06060606061e-08,-0.00128468609362
6.56565656566e-08,-0.000396081250565
7.07070707071e-08,-0.00608466912387
7.57575757576e-08,-0.00120875526145
8.08080808081e-08,-0.00206635302312
8.58585858586e-08,-0.00637231188558
9.09090909091e-08,0.001273636896
9.59595959596e-08,-0.00264959866208
1.0101010101e-07,-0.00624492146728
1.06060606061e-07,-0.001211585644
1.11111111111e-07,-0.00227189283381
1.16161616162e-07,-0.00307499529319
1.21212121212e-07,-0.00374746061701
1.26262626263e-07,-0.00216807121734
1.31313131313e-07,-0.00365834788059
1.36363636364e-07,-0.00392312144019
1.41414141414e-07,0.000589422051127
1.46464646465e-07,-0.00680827551484
1.51515151515e-07,-0.00424062872912
1.56565656566e-07,0.00236040372107
1.61616161616e-07,-0.00638955207629
1.66666666667e-07,-0.00311273196141
1.71717171717e-07,-7.78966176487e-05
1.76767676768e-07,-0.00488092125414
1.81818181818e-07,-0.00246538553449
1.86868686869e-07,-0.00115593871319
1.91919191919e-07,-0.0020627997736
1.9696969697e-07,-0.00512792973373
2.0202020202e-07,-0.00134747394269
2.07070707071e-07,-0.000584592706855
2.12121212121e-07,-0.00667774126277
2.17171717172e-07,0.000899073227347
2.22222222222e-07,-0.0024254069042
2.27272727273e-07,-0.00738827923386
2.32323232323e-07,0.0020826659575
2.37373737374e-07,-0.00395791867221
2.42424242424e-07,-0.00625624838061
2.47474747475e-07,-1.74022644409e-05
2.52525252525e-07,-0.00229595664848
2.57575757576e-07,-0.00562528475351
2.62626262626e-07,-0.00571209315367
2.67676767677e-07,0.000695168437291
2.72727272727e-07,-0.00540715003934
2.77777777778e-07,-0.00672012296857
2.82828282828e-07,0.00281610106231
2.87878787879e-07,-0.00787327770798
2.92929292929e-07,-0.00350643718299
2.9797979798e-07,0.00171090179837
3.0303030303e-07,-0.00926466015925
3.08080808081e-07,0.000463508711844
3.13131313131e-07,-0.0017166246436
3.18181818182e-07,-0.00627397270245
3.23232323232e-07,-0.000605856602752
3.28282828283e-07,-0.00443146594906
3.33333333333e-07,0.00208374056849
3.38383838384e-07,-0.00758163225012
3.43434343434e-07,-0.00354091958853
3.48484848485e-07,0.0124866116102
3.53535353535e-07,-0.0265426780539
3.58585858586e-07,0.00377802346716
3.63636363636e-07,0.128529442573
3.68686868687e-07,0.161074275046
3.73737373737e-07,0.130750532896
3.78787878788e-07,0.163406674558
3.83838383838e-07,0.214217466353
3.88888888889e-07,0.222616348639
3.93939393939e-07,0.228117908171
3.9898989899e-07,0.232619409149
4.0404040404e-07,0.219416208177
4.09090909091e-07,0.238087254487
4.14141414141e-07,0.241332189282
4.19191919192e-07,0.194875698085
4.24242424242e-07,0.183378755148
4.29292929293e-07,0.178983562886
4.34343434343e-07,0.135523214462
4.39393939394e-07,0.103910726183
4.44444444444e-07,0.0711103436437
4.49494949495e-07,0.00508327823805
4.54545454545e-07,-0.0364796283147
4.59595959596e-07,-0.0412918458182
4.64646464646e-07,-0.0816170472884
4.69696969697e-07,-0.123501589015
4.74747474747e-07,-0.127238688595
4.79797979798e-07,-0.149241553006
4.84848484848e-07,-0.172079075386
4.89898989899e-07,-0.176702818817
4.94949494949e-07,-0.183462232325
5e-07,-0.184163842338
5.05050505051e-07,-0.18378945314
5.10101010101e-07,-0.172348613284
5.15151515152e-07,-0.165058079994
5.20202020202e-07,-0.150212582802
5.25252525253e-07,-0.112029232147
5.30303030303e-07,-0.113681724273
5.35353535354e-07,-0.0787774707012
5.40404040404e-07,-0.0236197628103
5.45454545455e-07,-0.0451835781372
5.50505050505e-07,0.0505761977461
5.55555555556e-07,0.136569986103
5.60606060606e-07,-0.017022792747
5.65656565657e-07,-0.0625312527528
5.70707070707e-07,0.0487964595615
5.75757575758e-07,0.0439674596875
5.80808080808e-07,-0.0140410639876
5.85858585859e-07,-0.00137967324562
5.90909090909e-07,0.00627368297753
5.9595959596e-07,-0.00597591307894
6.0101010101e-07,0.0232742545622
6.06060606061e-07,0.00162387400424
6.11111111111e-07,-0.0526753080534
6.16161616162e-07,0.000202164675982
6.21212121212e-07,0.0086666383046
6.26262626263e-07,-0.0555522084457
6.31313131313e-07,-0.0242200325304
6.36363636364e-07,-0.0177066111473
6.41414141414e-07,-0.0532541943679
6.46464646465e-07,-0.00347300391235
6.51515151515e-07,0.0252851047307
6.56565656566e-07,-0.0205556139537
6.61616161616e-07,-0.0208205775456
6.66666666667e-07,0.0196613896292
6.71717171717e-07,-0.00158888282942
6.76767676768e-07,-0.0238691624112
6.81818181818e-07,0.0102615996704
6.86868686869e-07,0.000133496590913
6.91919191919e-07,-0.0148179317938
6.9696969697e-07,0.0112466709169
7.0202020202e-07,-0.00645557334485
7.07070707071e-07,-0.0142534986126
7.12121212121e-07,0.0129451079631
7.17171717172e-07,-0.000787910199177
7.22222222222e-07,-0.0184765029069
7.27272727273e-07,0.000339870732498
7.32323232323e-07,0.00798335433249
7.37373737374e-07,-0.0114291681805
7.42424242424e-07,-0.00602131604214
7.47474747475e-07,0.00630410818986
7.52525252525e-07,-0.00989183993405
7.57575757576e-07,-0.00274049357133
7.62626262626e-07,0.0065607398595
7.67676767677e-07,-0.0107273998926
7.72727272727e-07,-0.00506384652435
7.77777777778e-07,0.00378126455018
7.82828282828e-07,-0.00381884365057
7.87878787879e-07,-0.00374798505289
7.92929292929e-07,-0.00108448763116
7.9797979798e-07,-0.0035407259098
8.0303030303e-07,-0.0042861720329
8.08080808081e-07,0.00186736516647
8.13131313131e-07,-0.00315422879369
8.18181818182e-07,-0.0087135530082
8.23232323232e-07,0.00214828426996
8.28282828283e-07,-0.00128088920425
8.33333333333e-07,-0.00681981884325
8.38383838384e-07,-0.000552587369695
8.43434343434e-07,-0.00331810089867
8.48484848485e-07,-0.00403118512567
8.53535353535e-07,-0.00245624808839
8.58585858586e-07,-0.00331024376836
8.63636363636e-07,-0.00313286407615
8.68686868687e-07,-0.00468604199437
8.73737373737e-07,-0.00353685144022
8.78787878788e-07,-0.00359025938054
8.83838383838e-07,-0.00155609195459
8.88888888889e-07,-0.0028457301561
8.93939393939e-07,-0.00813763737729
8.9898989899e-07,-0.000474235421196
9.0404040404e-07,0.000970265411732
9.09090909091e-07,-0.00519268234167
9.14141414141e-07,-0.0029548333183
9.19191919192e-07,-0.0020400120259
9.24242424242e-07,-0.00011732492288
