0.0,3.97968022565e-05
5.05050505051e-09,-0.00315493872392
1.0101010101e-08,-0.00247760305308
1.51515151515e-08,0.000535639823465
2.0202020202e-08,-0.00246556761862
2.52525252525e-08,-0.00138007653635
3.0303030303e-08,-0.000290259174926
3.53535353535e-08,-0.00276038308352
4.0404040404e-08,-0.00135801252198
4.54545454545e-08,-0.000750616312042
5.05050505051e-08,-0.00172524690538
5.55555555556e-08,-0.00252889844495
6.06060606061e-08,-0.000712851247751
6.56565656566e-08,-0.000219742526233
7.07070707071e-08,-0.00338222631407
7.57575757576e-08,-0.000670693918848
8.08080808081e-08,-0.00114686594751
8.58585858586e-08,-0.00354253737249
9.09090909091e-08,0.000705965332736
9.59595959596e-08,-0.00147093197486
1.0101010101e-07,-0.00347153926126
1.06060606061e-07,-0.000672265367029
1.11111111111e-07,-0.00126106906445
1.16161616162e-07,-0.00170732468521
1.21212121212e-07,-0.00208124663022
1.26262626263e-07,-0.00120338314868
1.31313131313e-07,-0.00203169581094
1.36363636364e-07,-0.00217892220446
1.41414141414e-07,0.000326763165811
1.46464646465e-07,-0.00378551164524
1.51515151515e-07,-0.0023555730239
1.56565656566e-07,0.00130785398963
1.61616161616e-07,-0.00355214579511
1.66666666667e-07,-0.00172830802499
1.71717171717e-07,-4.3216384322e-05
1.76767676768e-07,-0.0027118768755
1.81818181818e-07,-0.0013685785024
1.86868686869e-07,-0.000641369801982
1.91919191919e-07,-0.00114489167221
1.9696969697e-07,-0.00284938439306
2.0202020202e-07,-0.000747711500543
2.07070707071e-07,-0.000324327087027
2.12121212121e-07,-0.00371276139077
2.17171717172e-07,0.000498427253447
2.22222222222e-07,-0.00134636536435
2.27272727273e-07,-0.00410893127941
2.32323232323e-07,0.00115410884899
2.37373737374e-07,-0.00219827108122
2.42424242424e-07,-0.00347785205514
2.47474747475e-07,-9.65462905644e-06
2.52525252525e-07,-0.00127443952846
2.57575757576e-07,-0.00312636003854
2.62626262626e-07,-0.00317470339833
2.67676767677e-07,0.000385386734187
2.72727272727e-07,-0.00300488141491
2.77777777778e-07,-0.00373638185691
2.82828282828e-07,0.00156011083406
2.87878787879e-07,-0.00437944376507
2.92929292929e-07,-0.00194722640933
2.9797979798e-07,0.000948196606076
3.0303030303e-07,-0.00515616705647
3.08080808081e-07,0.000256959463552
3.13131313131e-07,-0.000952666550655
3.18181818182e-07,-0.00348773029708
3.23232323232e-07,-0.000336124116539
3.28282828283e-07,-0.00246176829221
3.33333333333e-07,0.00115470371307
3.38383838384e-07,-0.0042167757528
3.43434343434e-07,-0.00196640022795
3.48484848485e-07,0.00689359450492
3.53535353535e-07,-0.0148744361864
3.58585858586e-07,0.00209228038377
3.63636363636e-07,0.0688791391296
3.68686868687e-07,0.0859583500607
3.73737373737e-07,0.0700452178087
3.78787878788e-07,0.0871830659884
3.83838383838e-07,0.113995785676
3.88888888889e-07,0.118466803235
3.93939393939e-07,0.121403790207
3.9898989899e-07,0.123812228584
4.0404040404e-07,0.116761515586
4.09090909091e-07,0.126744467552
4.14141414141e-07,0.128488370967
4.19191919192e-07,0.103749523593
4.24242424242e-07,0.0976855103923
4.29292929293e-07,0.0953713165268
4.34343434343e-07,0.0725502475992
4.39393939394e-07,0.055931739994
4.44444444444e-07,0.0385639886311
4.49494949495e-07,0.00281382491058
4.54545454545e-07,-0.0205286711065
4.59595959596e-07,-0.0232850180485
4.64646464646e-07,-0.0468957028588
4.69696969697e-07,-0.0725320737927
4.74747474747e-07,-0.074881463996
4.79797979798e-07,-0.0889383406506
4.84848484848e-07,-0.103957470105
4.89898989899e-07,-0.107054532612
4.94949494949e-07,-0.11161732454
5e-07,-0.112093307724
5.05050505051e-07,-0.111839244719
5.10101010101e-07,-0.104137545098
5.15151515152e-07,-0.0992915603703
5.20202020202e-07,-0.0895678074478
5.25252525253e-07,-0.0653856343352
5.30303030303e-07,-0.0664090385408
5.35353535354e-07,-0.0452009523472
5.40404040404e-07,-0.0132205609294
5.45454545455e-07,-0.0255230851832
5.50505050505e-07,0.0275823825663
5.55555555556e-07,0.0730995721341
5.60606060606e-07,-0.00950270743141
5.65656565657e-07,-0.0356015717972
5.70707070707e-07,0.0266256132389
5.75757575758e-07,0.0240251656443
5.80808080808e-07,-0.00782895480152
5.85858585859e-07,-0.000765588778657
5.90909090909e-07,0.0034712469083
5.9595959596e-07,-0.00332162399064
6.0101010101e-07,0.0128017372977
6.06060606061e-07,0.000899985891533
6.11111111111e-07,-0.02985471724
6.16161616162e-07,0.000112075836682
6.21212121212e-07,0.00479115539875
6.26262626263e-07,-0.0315264326032
6.31313131313e-07,-0.0135598591996
6.36363636364e-07,-0.00988717828542
