0.0,3.39168751546e-05
5.05050505051e-09,-0.00268880052548
1.0101010101e-08,-0.00211154034167
1.51515151515e-08,0.000456499718324
2.0202020202e-08,-0.0021012831274
2.52525252525e-08,-0.00117617197697
3.0303030303e-08,-0.000247373749655
3.53535353535e-08,-0.00235253998096
4.0404040404e-08,-0.00115736789276
4.54545454545e-08,-0.000639713703138
5.05050505051e-08,-0.00147034386139
5.55555555556e-08,-0.00215525690439
6.06060606061e-08,-0.000607528379239
6.56565656566e-08,-0.000187275846446
7.07070707071e-08,-0.00288250666221
7.57575757576e-08,-0.000571599742258
8.08080808081e-08,-0.000977417957105
8.58585858586e-08,-0.00301913196489
9.09090909091e-08,0.000601659849442
9.59595959596e-08,-0.00125360363958
1.0101010101e-07,-0.00295862373463
1.06060606061e-07,-0.000572939010962
1.11111111111e-07,-0.00107474770824
1.16161616162e-07,-0.00145506962654
1.21212121212e-07,-0.00177374507801
1.26262626263e-07,-0.00102558481342
1.31313131313e-07,-0.00173151532949
1.36363636364e-07,-0.00185698920994
1.41414141414e-07,0.000278484322145
1.46464646465e-07,-0.00322620709675
1.51515151515e-07,-0.00200754009466
1.56565656566e-07,0.00111462022001
1.61616161616e-07,-0.00302732075526
1.66666666667e-07,-0.00147295270445
1.71717171717e-07,-3.68312183033e-05
1.76767676768e-07,-0.0023112005037
1.81818181818e-07,-0.00116637276297
1.86868686869e-07,-0.000546608226499
1.91919191919e-07,-0.000975735378479
1.9696969697e-07,-0.0024283914598
2.0202020202e-07,-0.000637238073857
2.07070707071e-07,-0.000276408170915
2.12121212121e-07,-0.00316420560019
2.17171717172e-07,0.00042478525837
2.22222222222e-07,-0.00114744158792
2.27272727273e-07,-0.00350184188982
2.32323232323e-07,0.000983590729068
2.37373737374e-07,-0.00187347931468
2.42424242424e-07,-0.00296400382121
2.47474747475e-07,-8.22816984795e-06
2.52525252525e-07,-0.00108614270313
2.57575757576e-07,-0.00266444430465
2.62626262626e-07,-0.0027056449943
2.67676767677e-07,0.000328446332582
2.72727272727e-07,-0.00256091399372
2.77777777778e-07,-0.00318433617239
2.82828282828e-07,0.00132960643534
2.87878787879e-07,-0.00373238649852
2.92929292929e-07,-0.00165952617492
2.9797979798e-07,0.000808101759108
3.0303030303e-07,-0.00439434990791
3.08080808081e-07,0.000218994028438
3.13131313131e-07,-0.000811911275039
3.18181818182e-07,-0.00297242256543
3.23232323232e-07,-0.000286462204265
3.28282828283e-07,-0.00209804514665
3.33333333333e-07,0.000984097702732
3.38383838384e-07,-0.00359375247893
3.43434343434e-07,-0.00167586708614
3.48484848485e-07,0.00587507465255
3.53535353535e-07,-0.0126767570891
3.58585858586e-07,0.00178314860845
3.63636363636e-07,0.0587023336086
3.68686868687e-07,0.0732581127678
3.73737373737e-07,0.0596961256405
3.78787878788e-07,0.0743018784692
3.83838383838e-07,0.0971530528003
3.88888888889e-07,0.100963483181
3.93939393939e-07,0.10346653405
3.9898989899e-07,0.105519128709
4.0404040404e-07,0.0995101496213
4.09090909091e-07,0.108018133085
4.14141414141e-07,0.10950437698
4.19191919192e-07,0.088420662956
4.24242424242e-07,0.0832526000214
