0.0,7.07846380967e-05
5.05050505051e-09,-0.0055982605476
1.0101010101e-08,-0.00439824689919
1.51515151515e-08,0.000952716522544
2.0202020202e-08,-0.00437691640442
2.52525252525e-08,-0.00245158231441
3.0303030303e-08,-0.000515904572104
3.53535353535e-08,-0.00489942016206
4.0404040404e-08,-0.00241242176902
4.54545454545e-08,-0.00133390247613
5.05050505051e-08,-0.00306416545075
5.55555555556e-08,-0.00448915812398
6.06060606061e-08,-0.00126682684496
6.56565656566e-08,-0.000390568787355
7.07070707071e-08,-0.00600079176058
7.57575757576e-08,-0.00119194998463
8.08080808081e-08,-0.00203766607524
8.58585858586e-08,-0.00628449990217
9.09090909091e-08,0.00125584640421
9.59595959596e-08,-0.00261283803443
1.0101010101e-07,-0.00615885203738
1.06060606061e-07,-0.00119474107954
1.11111111111e-07,-0.00224036066515
1.16161616162e-07,-0.0030323788408
1.21212121212e-07,-0.00369556180056
1.26262626263e-07,-0.00213797621756
1.31313131313e-07,-0.00360767913033
1.36363636364e-07,-0.00386879789245
1.41414141414e-07,0.000581197762731
1.46464646465e-07,-0.00671450005347
1.51515151515e-07,-0.00418197212266
1.56565656566e-07,0.00232738040339
1.61616161616e-07,-0.00630150426702
1.66666666667e-07,-0.00306959461155
1.71717171717e-07,-7.68124909994e-05
1.76767676768e-07,-0.00481345222964
1.81818181818e-07,-0.00243117490928
1.86868686869e-07,-0.00113986656616
1.91919191919e-07,-0.00203416201219
1.9696969697e-07,-0.00505711647754
2.0202020202e-07,-0.00132874315578
2.07070707071e-07,-0.000576456634306
2.12121212121e-07,-0.00658575135892
2.17171717172e-07,0.00088652833274
2.22222222222e-07,-0.00239174969017
2.27272727273e-07,-0.0072866575022
2.32323232323e-07,0.00205353675373
2.37373737374e-07,-0.00390311480145
2.42424242424e-07,-0.00617002401164
2.47474747475e-07,-1.71600683198e-05
2.52525252525e-07,-0.00226409137226
2.57575757576e-07,-0.00554764700833
2.62626262626e-07,-0.00563326426142
2.67676767677e-07,0.000685468654765
2.72727272727e-07,-0.00533250544372
2.77777777778e-07,-0.00662755333203
2.82828282828e-07,0.00277668848977
2.87878787879e-07,-0.00776504304619
2.92929292929e-07,-0.00345786532956
2.9797979798e-07,0.00168699502781
3.0303030303e-07,-0.00913769510732
3.08080808081e-07,0.000457041309898
3.13131313131e-07,-0.00169276979268
3.18181818182e-07,-0.00618750588526
3.23232323232e-07,-0.000597424589802
3.28282828283e-07,-0.00437018282847
3.33333333333e-07,0.00205459629778
3.38383838384e-07,-0.00747737415968
3.43434343434e-07,-0.00349187175778
3.48484848485e-07,0.0123094650708
3.53535353535e-07,-0.0261926176489
