5.80808080808e-07,-0.0085287505542
5.85858585859e-07,-0.000835866112543
5.90909090909e-07,0.00379608934967
5.9595959596e-07,-0.00362351321581
6.0101010101e-07,0.0140560753787
6.06060606061e-07,0.00098324357056
6.11111111111e-07,-0.032384795199
6.16161616162e-07,0.000122443970366
6.21212121212e-07,0.00524223591047
6.26262626263e-07,-0.0341928002842
6.31313131313e-07,-0.0147496993648
6.36363636364e-07,-0.0107647948203
6.41414141414e-07,-0.0327481652092
6.46464646465e-07,-0.00210491216093
6.51515151515e-07,0.0152683873376
6.56565656566e-07,-0.0125058801369
6.61616161616e-07,-0.0126679340538
6.66666666667e-07,0.0118777269301
6.71717171717e-07,-0.000962683166845
6.76767676768e-07,-0.0145346018907
6.81818181818e-07,0.00620565824417
6.86868686869e-07,8.08541479484e-05
6.91919191919e-07,-0.00900235469637
6.9696969697e-07,0.00680051273116
7.0202020202e-07,-0.00391483476441
7.07070707071e-07,-0.00865825797699
7.12121212121e-07,0.00782589039734
7.17171717172e-07,-0.000477251948275
7.22222222222e-07,-0.0112350194031
7.27272727273e-07,0.000205847642256
7.32323232323e-07,0.00482942052716
7.37373737374e-07,-0.00693821846662
7.42424242424e-07,-0.00365107848336
7.47474747475e-07,0.00381447501263
7.52525252525e-07,-0.00600293385083
7.57575757576e-07,-0.00166067785296
7.62626262626e-07,0.00396955506051
7.67676767677e-07,-0.00651113810691
7.72727272727e-07,-0.00306997544998
7.77777777778e-07,0.00228886920877
7.82828282828e-07,-0.00231460676133
7.87878787879e-07,-0.00227164274163
7.92929292929e-07,-0.000656932770107
7.9797979798e-07,-0.00214597435138
8.0303030303e-07,-0.00259809643742
8.08080808081e-07,0.00113069691803
8.13131313131e-07,-0.00191157380254
8.18181818182e-07,-0.00528653189224
8.23232323232e-07,0.00130076299104
8.28282828283e-07,-0.000775985963115
8.33333333333e-07,-0.00413599064961
8.38383838384e-07,-0.000334712507916
8.43434343434e-07,-0.00201098910362
8.48484848485e-07,-0.00244337116327
8.53535353535e-07,-0.0014883553335
8.58585858586e-07,-0.00200622505363
8.63636363636e-07,-0.00189861172326
8.68686868687e-07,-0.00284073630504
8.73737373737e-07,-0.0021436251264
8.78787878788e-07,-0.00217600820869
8.83838383838e-07,-0.000942806246879
8.88888888889e-07,-0.00172447704948
8.93939393939e-07,-0.00493654609813
8.9898989899e-07,-0.000287253266861
9.0404040404e-07,0.000587655329718
9.09090909091e-07,-0.0031481665536
9.14141414141e-07,-0.00179062034082
9.19191919192e-07,-0.00123601413099
9.24242424242e-07,-7.10659007639e-05
9.29292929293e-07,-0.000533904861836
9.34343434343e-07,-0.00145796633193
9.39393939394e-07,-0.000188196619018
9.44444444444e-07,-0.00111642102824
9.49494949495e-07,0.000624662662413
9.54545454545e-07,0.000237160337907
9.59595959596e-07,-0.00160121743805
9.64646464646e-07,0.000163497820916
9.69696969697e-07,-0.000914501483305
9.74747474747e-07,0.000520255396331
9.79797979798e-07,0.000522767440248
9.84848484848e-07,-0.00283863337977
9.89898989899e-07,-0.000655007700215
9.94949494949e-07,0.000176933584979
1e-06,-0.000567319873434
1.00505050505e-06,-0.00212777403936
1.0101010101e-06,-0.00306127398878
1.01515151515e-06,0.000369596925471
1.0202020202e-06,-0.00111462466
1.02525252525e-06,-0.00312698492698
1.0303030303e-06,-0.00236279609479
1.03535353535e-06,-0.00244428956378
1.0404040404e-06,-0.000668761762175
1.04545454545e-06,-0.00233868715666
1.05050505051e-06,-0.00309648352989
1.05555555556e-06,-0.00186751306975
1.06060606061e-06,-0.00294235537877
1.06565656566e-06,-0.00124738225608
1.07070707071e-06,-0.00206633248045
1.07575757576e-06,-0.00286130676004
1.08080808081e-06,-0.00129060762671
1.08585858586e-06,-0.00258956580986
1.09090909091e-06,-0.0011849626227
1.09595959596e-06,-0.000969408614202
1.10101010101e-06,-0.00292901311745
1.10606060606e-06,-0.00225917121584
1.11111111111e-06,-0.000763110535696
