0.0,3.29731356256e-05
5.05050505051e-09,-0.00261398445443
1.0101010101e-08,-0.0020527865774
1.51515151515e-08,0.000443797580312
2.0202020202e-08,-0.00204281477086
2.52525252525e-08,-0.00114344490578
3.0303030303e-08,-0.000240490556998
3.53535353535e-08,-0.00228708038412
4.0404040404e-08,-0.00112516404659
4.54545454545e-08,-0.000621913622613
5.05050505051e-08,-0.00142943143603
5.55555555556e-08,-0.00209528672358
6.06060606061e-08,-0.000590623857703
6.56565656566e-08,-0.000182064882337
7.07070707071e-08,-0.00280230070375
7.57575757576e-08,-0.000555694937671
8.08080808081e-08,-0.000950221231042
8.58585858586e-08,-0.0029351243974
9.09090909091e-08,0.000584918620176
9.59595959596e-08,-0.00121872202673
1.0101010101e-07,-0.00287629981307
1.06060606061e-07,-0.000556996941125
1.11111111111e-07,-0.00104484277474
1.16161616162e-07,-0.00141458220788
1.21212121212e-07,-0.00172439049163
1.26262626263e-07,-0.000997047841062
1.31313131313e-07,-0.00168333578895
1.36363636364e-07,-0.00180531834951
1.41414141414e-07,0.000270735475537
1.46464646465e-07,-0.00313643764859
1.51515151515e-07,-0.00195168014487
1.56565656566e-07,0.00108360583096
1.61616161616e-07,-0.00294308533408
1.66666666667e-07,-0.00143196768784
1.71717171717e-07,-3.58063869633e-05
1.76767676768e-07,-0.00224689118084
1.81818181818e-07,-0.00113391835563
1.86868686869e-07,-0.000531398812664
1.91919191919e-07,-0.000948585470289
1.9696969697e-07,-0.00236082129002
2.0202020202e-07,-0.000619506877898
2.07070707071e-07,-0.000268717093366
2.12121212121e-07,-0.0030761613482
2.17171717172e-07,0.000412965577522
2.22222222222e-07,-0.0011155139419
2.27272727273e-07,-0.0034044028834
2.32323232323e-07,0.000956222245174
2.37373737374e-07,-0.00182134961588
2.42424242424e-07,-0.00288153019835
2.47474747475e-07,-7.99922042081e-06
2.52525252525e-07,-0.00105592070307
2.57575757576e-07,-0.00259030594722
2.62626262626e-07,-0.00263036022467
2.67676767677e-07,0.000319307289383
2.72727272727e-07,-0.00248965637475
2.77777777778e-07,-0.00309573178576
2.82828282828e-07,0.00129261003914
2.87878787879e-07,-0.00362853257153
2.92929292929e-07,-0.00161334973787
2.9797979798e-07,0.000785616268624
3.0303030303e-07,-0.00427207680068
3.08080808081e-07,0.000212900503597
3.13131313131e-07,-0.000789319784496
3.18181818182e-07,-0.00288971469039
3.23232323232e-07,-0.000278491372504
3.28282828283e-07,-0.00203966688717
3.33333333333e-07,0.000956715112259
3.38383838384e-07,-0.00349375605366
3.43434343434e-07,-0.00162923596203
3.48484848485e-07,0.00571160027114
3.53535353535e-07,-0.012324025397
3.58585858586e-07,0.00173353236815
3.63636363636e-07,0.0570689368874
3.68686868687e-07,0.0712197004281
3.73737373737e-07,0.0580350765834
3.78787878788e-07,0.0722344232726
3.83838383838e-07,0.0944497620086
3.88888888889e-07,0.0981541668855
3.93939393939e-07,0.100587570181
3.9898989899e-07,0.102583051244
4.0404040404e-07,0.0967412724382
4.09090909091e-07,0.105012520641
4.14141414141e-07,0.106457409691
4.19191919192e-07,0.0859603515496
4.24242424242e-07,0.0809360903437
4.29292929293e-07,0.0790186943755
4.34343434343e-07,0.0601105872362
4.39393939394e-07,0.0463415335914
4.44444444444e-07,0.0319517035364
4.49494949495e-07,0.00233135893194
4.54545454545e-07,-0.0170087700073
