0.0,4.08784403171e-05
5.05050505051e-09,-0.00323678251645
1.0101010101e-08,-0.00254231615909
1.51515151515e-08,0.000550197988619
2.0202020202e-08,-0.00252997421261
2.52525252525e-08,-0.00141652935527
3.0303030303e-08,-0.000297974681393
3.53535353535e-08,-0.00283229788022
4.0404040404e-08,-0.00139389143491
4.54545454545e-08,-0.000770568773531
5.05050505051e-08,-0.00177067793368
5.55555555556e-08,-0.00259491791459
6.06060606061e-08,-0.000731799859499
6.56565656566e-08,-0.000225583598725
7.07070707071e-08,-0.00346974113633
7.57575757576e-08,-0.000688521928141
8.08080808081e-08,-0.00117725273736
8.58585858586e-08,-0.0036340520998
9.09090909091e-08,0.000725152778212
9.59595959596e-08,-0.0015097480301
1.0101010101e-07,-0.00356128252186
1.06060606061e-07,-0.000690135147675
1.11111111111e-07,-0.00129442638592
1.16161616162e-07,-0.00175228953952
1.21212121212e-07,-0.00213586554269
1.26262626263e-07,-0.00123524000465
1.31313131313e-07,-0.00208505278963
1.36363636364e-07,-0.00223602866625
1.41414141414e-07,0.000335644268235
1.46464646465e-07,-0.00388308879912
1.51515151515e-07,-0.00241717833435
1.56565656566e-07,0.00134360904676
1.61616161616e-07,-0.00364390026121
1.66666666667e-07,-0.00177381867592
1.71717171717e-07,-4.43651379929e-05
1.76767676768e-07,-0.00278255634201
1.81818181818e-07,-0.00140473224653
1.86868686869e-07,-0.00065841833406
1.91919191919e-07,-0.00117522710928
1.9696969697e-07,-0.00292356582754
2.0202020202e-07,-0.000767586747963
2.07070707071e-07,-0.000332948167611
2.12121212121e-07,-0.00380852336039
2.17171717172e-07,0.000511974017439
2.22222222222e-07,-0.00138194132365
2.27272727273e-07,-0.00421447551714
2.32323232323e-07,0.00118558920911
2.37373737374e-07,-0.00225587030987
2.42424242424e-07,-0.00356775282562
2.47474747475e-07,-9.91126298692e-06
2.52525252525e-07,-0.0013081446284
2.57575757576e-07,-0.00320749076717
2.62626262626e-07,-0.00325704033726
2.67676767677e-07,0.000395861167712
2.72727272727e-07,-0.00308298114265
2.77777777778e-07,-0.0038327331784
2.82828282828e-07,0.00160287958654
2.87878787879e-07,-0.00449160505491
2.92929292929e-07,-0.0019984313355
2.9797979798e-07,0.00097396766003
3.0303030303e-07,-0.00528719806039
3.08080808081e-07,0.000263943369797
3.13131313131e-07,-0.000977989798176
3.18181818182e-07,-0.00357787753858
3.23232323232e-07,-0.00034505877914
3.28282828283e-07,-0.00252607812699
3.33333333333e-07,0.00118620061266
3.38383838384e-07,-0.00432495799262
3.43434343434e-07,-0.00201809429362
3.48484848485e-07,0.00709507835889
3.53535353535e-07,-0.0152218997074
3.58585858586e-07,0.00214994052828
3.63636363636e-07,0.0740709334707
3.68686868687e-07,0.0944869972862
3.73737373737e-07,0.0754248741181
3.78787878788e-07,0.0960058593548
3.83838383838e-07,0.132000415128
3.88888888889e-07,0.138700433234
3.93939393939e-07,0.143255871854
3.9898989899e-07,0.147095007772
4.0404040404e-07,0.136113263898
4.09090909091e-07,0.151911167568
4.14141414141e-07,0.154857569485
4.19191919192e-07,0.11752357053
4.24242424242e-07,0.10941674239
4.29292929293e-07,0.106398220181
4.34343434343e-07,0.0783508786786
4.39393939394e-07,0.0593579584924
4.44444444444e-07,0.0403565816593
4.49494949495e-07,0.0028920172084
4.54545454545e-07,-0.0209918765729
4.59595959596e-07,-0.0238038397633
4.64646464646e-07,-0.0479602502618
4.69696969697e-07,-0.0746453598438
4.74747474747e-07,-0.0771324186425
4.79797979798e-07,-0.0922202389655
4.84848484848e-07,-0.108838077662
4.89898989899e-07,-0.112345087644
4.94949494949e-07,-0.117570209062
5e-07,-0.118119344378
5.05050505051e-07,-0.117826081866
5.10101010101e-07,-0.109041031366
5.15151515152e-07,-0.103610386188
5.20202020202e-07,-0.0929052122833
5.25252525253e-07,-0.0671300978176
5.30303030303e-07,-0.0682020207943
5.35353535354e-07,-0.0462179883854
5.40404040404e-07,-0.0135331916099
5.45454545455e-07,-0.0260872186617
5.50505050505e-07,0.0286639678059
5.55555555556e-07,0.0789955684825
5.60606060606e-07,-0.00973445387339
5.65656565657e-07,-0.0363799805666
5.70707070707e-07,0.0276546380386
5.75757575758e-07,0.0249179699955
5.80808080808e-07,-0.0080228474342
5.85858585859e-07,-0.000785939229849
5.90909090909e-07,0.00356852203856
5.9595959596e-07,-0.00340762673044
6.0101010101e-07,0.0132065030993
6.06060606061e-07,0.000924446625541
6.11111111111e-07,-0.0305081593833
6.16161616162e-07,0.000115121948022
6.21212121212e-07,0.0049275231185
6.26262626263e-07,-0.0322152671847
6.31313131313e-07,-0.01387970002
6.36363636364e-07,-0.0101275005268
6.41414141414e-07,-0.0308512041525
6.46464646465e-07,-0.0019793573293
6.51515151515e-07,0.0143446457119
6.56565656566e-07,-0.0117666916039
6.61616161616e-07,-0.0119192885111
6.66666666667e-07,0.0111609939836
6.71717171717e-07,-0.000905181410498
6.76767676768e-07,-0.0136771137607
6.81818181818e-07,0.00583285662166
6.86868686869e-07,7.60191538189e-05
6.91919191919e-07,-0.00846848775072
6.9696969697e-07,0.00639182014783
7.0202020202e-07,-0.00368161377147
7.07070707071e-07,-0.00814470784953
7.12121212121e-07,0.00735518759378
7.17171717172e-07,-0.000448745346943
7.22222222222e-07,-0.0105701499655
7.27272727273e-07,0.000193538166897
7.32323232323e-07,0.00453966469137
7.37373737374e-07,-0.00652599791604
7.42424242424e-07,-0.00343355178174
7.47474747475e-07,0.00358580491665
7.52525252525e-07,-0.00564596949501
7.57575757576e-07,-0.00156156518472
7.62626262626e-07,0.00373158315517
7.67676767677e-07,-0.00612421814825
7.72727272727e-07,-0.00288696918723
7.77777777778e-07,0.00215178437637
7.82828282828e-07,-0.00217656868572
7.87878787879e-07,-0.00213616457997
7.92929292929e-07,-0.000617693704354
7.9797979798e-07,-0.00201798385655
8.0303030303e-07,-0.00244316727057
8.08080808081e-07,0.00106303762547
8.13131313131e-07,-0.00179749302248
8.18181818182e-07,-0.00497205906121
8.23232323232e-07,0.00122292296938
8.28282828283e-07,-0.000729635764715
8.33333333333e-07,-0.00388968272626
8.38383838384e-07,-0.000314719889639
8.43434343434e-07,-0.00189098365282
8.48484848485e-07,-0.00229766095197
8.53535353535e-07,-0.0013995231929
8.58585858586e-07,-0.00188650108353
8.63636363636e-07,-0.00178530424325
8.68686868687e-07,-0.0026713499904
8.73737373737e-07,-0.00201577460483
8.78787878788e-07,-0.0020462282144
8.83838383838e-07,-0.000886491753225
8.88888888889e-07,-0.00162155820777
8.93939393939e-07,-0.00464272232706
8.9898989899e-07,-0.000270095423108
9.0404040404e-07,0.000552514150924
9.09090909091e-07,-0.00296054474798
9.14141414141e-07,-0.00168375548012
9.19191919192e-07,-0.00116223632404
9.24242424242e-07,-6.68210835167e-05
9.29292929293e-07,-0.000502014341326
9.34343434343e-07,-0.00137094715791
9.39393939394e-07,-0.000176955499921
9.44444444444e-07,-0.00104977798348
9.49494949495e-07,0.000587308483532
9.54545454545e-07,0.000222978395847
9.59595959596e-07,-0.00150565209746
9.64646464646e-07,0.000153720820919
9.69696969697e-07,-0.00085987765349
9.74747474747e-07,0.000489144663599
9.79797979798e-07,0.000491506489897
9.84848484848e-07,-0.00266937236318
9.89898989899e-07,-0.000615883620269
