0.0,6.93612611632e-05
5.05050505051e-09,-0.00548605845827
1.0101010101e-08,-0.00431004200047
1.51515151515e-08,0.000933558767996
2.0202020202e-08,-0.00428913946602
2.52525252525e-08,-0.00240235814022
3.0303030303e-08,-0.00050553380139
3.53535353535e-08,-0.00480116006893
4.0404040404e-08,-0.00236398414643
4.54545454545e-08,-0.00130710494231
5.05050505051e-08,-0.00300268061669
5.55555555556e-08,-0.0043991292452
6.06060606061e-08,-0.00124137715301
6.56565656566e-08,-0.000382717530435
7.07070707071e-08,-0.00588051933648
7.57575757576e-08,-0.00116800489524
8.08080808081e-08,-0.00199675324667
8.58585858586e-08,-0.00615862827196
9.09090909091e-08,0.00123057776464
9.59595959596e-08,-0.00256037498954
1.0101010101e-07,-0.00603549790541
1.06060606061e-07,-0.00117073990488
1.11111111111e-07,-0.00219537894272
1.16161616162e-07,-0.00297151197704
1.21212121212e-07,-0.00362140171226
1.26262626263e-07,-0.00209505091823
1.31313131313e-07,-0.00353528328281
1.36363636364e-07,-0.00379116009714
1.41414141414e-07,0.000569510714361
1.46464646465e-07,-0.00658001287993
1.51515151515e-07,-0.00409810641177
1.56565656566e-07,0.00228052993812
1.61616161616e-07,-0.00617529193497
1.66666666667e-07,-0.00300800078732
1.71717171717e-07,-7.52683978179e-05
1.76767676768e-07,-0.00471691693777
1.81818181818e-07,-0.00238236062409
1.86868686869e-07,-0.00111696805971
1.91919191919e-07,-0.00199331714102
1.9696969697e-07,-0.00495573304624
2.0202020202e-07,-0.0013020492952
2.07070707071e-07,-0.000564868639347
2.12121212121e-07,-0.00645384381227
2.17171717172e-07,0.000868701527182
2.22222222222e-07,-0.00234372727263
2.27272727273e-07,-0.00714081122294
2.32323232323e-07,0.00201219534525
2.37373737374e-07,-0.00382478809569
2.42424242424e-07,-0.00604644603643
2.47474747475e-07,-1.68151147303e-05
2.52525252525e-07,-0.00221863301127
2.57575757576e-07,-0.00543645973919
2.62626262626e-07,-0.00552036033468
2.67676767677e-07,0.000671684869213
2.72727272727e-07,-0.00522563184256
2.77777777778e-07,-0.00649480823519
2.82828282828e-07,0.0027207990573
2.87878787879e-07,-0.00760961919021
2.92929292929e-07,-0.00338847698757
2.9797979798e-07,0.00165305439566
3.0303030303e-07,-0.00895502346435
3.08080808081e-07,0.000447850868643
3.13131313131e-07,-0.00165876104993
3.18181818182e-07,-0.00606357764078
3.23232323232e-07,-0.000585415094685
3.28282828283e-07,-0.00428254098789
3.33333333333e-07,0.0020132335739
3.38383838384e-07,-0.00732770961408
3.43434343434e-07,-0.00342180073822
3.48484848485e-07,0.0120608212182
3.53535353535e-07,-0.0256769559311
3.58585858586e-07,0.00365005737078
3.63636363636e-07,0.12463698195
3.68686868687e-07,0.156754853475
3.73737373737e-07,0.126817228877
3.78787878788e-07,0.159072146403
3.83838383838e-07,0.210187239781
3.88888888889e-07,0.218768229744
3.93939393939e-07,0.224411682063
3.9898989899e-07,0.229043030623
4.0404040404e-07,0.215493857427
4.09090909091e-07,0.234685528142
4.14141414141e-07,0.238043125382
4.19191919192e-07,0.190576587604
4.24242424242e-07,0.17901248399
4.29292929293e-07,0.174608673382
4.34343434343e-07,0.131507544454
4.39393939394e-07,0.100565838797
4.44444444444e-07,0.0687076313909
4.49494949495e-07,0.00491089087193
4.54545454545e-07,-0.0353107444641
4.59595959596e-07,-0.0399814431881
4.64646464646e-07,-0.0792904500384
4.69696969697e-07,-0.120537647721
4.74747474747e-07,-0.124242742477
4.79797979798e-07,-0.146149140263
4.84848484848e-07,-0.169062805481
4.89898989899e-07,-0.17372502191
4.94949494949e-07,-0.180555029684
5e-07,-0.181264902743
5.05050505051e-07,-0.180886120186
5.10101010101e-07,-0.16933439235
5.15151515152e-07,-0.161998488112
5.20202020202e-07,-0.147119657954
5.25252525253e-07,-0.109190233293
5.30303030303e-07,-0.110822389415
5.35353535354e-07,-0.0765108973379
5.40404040404e-07,-0.0228457651848
5.45454545455e-07,-0.0437613254701
5.50505050505e-07,0.0488435119007
5.55555555556e-07,0.132537248751
