0.0,6.69420377941e-05
5.05050505051e-09,-0.00529531877642
1.0101010101e-08,-0.00416010297459
1.51515151515e-08,0.000900997549384
2.0202020202e-08,-0.00413992794618
2.52525252525e-08,-0.00231868809359
3.0303030303e-08,-0.000487906765534
3.53535353535e-08,-0.00463412783542
4.0404040404e-08,-0.00228165107913
4.54545454545e-08,-0.00126155652425
5.05050505051e-08,-0.00289809670595
5.55555555556e-08,-0.0042460895662
6.06060606061e-08,-0.00119811971341
6.56565656566e-08,-0.000369372872544
7.07070707071e-08,-0.00567605896719
7.57575757576e-08,-0.00112730488629
8.08080808081e-08,-0.00192716675534
8.58585858586e-08,-0.00594460360231
9.09090909091e-08,0.00118763094057
9.59595959596e-08,-0.00247119951484
1.0101010101e-07,-0.00582567130867
1.06060606061e-07,-0.00112994456566
1.11111111111e-07,-0.00211892020985
1.16161616162e-07,-0.0028680121748
1.21212121212e-07,-0.00349534184632
1.26262626263e-07,-0.00202208769058
1.31313131313e-07,-0.00341222238844
1.36363636364e-07,-0.00365918859799
1.41414141414e-07,0.000549646980541
1.46464646465e-07,-0.00635137906661
1.51515151515e-07,-0.00395551306977
1.56565656566e-07,0.00220090366506
1.61616161616e-07,-0.00596069912544
1.66666666667e-07,-0.00290323515126
1.71717171717e-07,-7.26439269249e-05
1.76767676768e-07,-0.00455281675955
1.81818181818e-07,-0.00229938730624
1.86868686869e-07,-0.00107804696791
1.91919191919e-07,-0.00192385041705
1.9696969697e-07,-0.00478332094958
2.0202020202e-07,-0.00125667709452
2.07070707071e-07,-0.000545172706588
2.12121212121e-07,-0.00622959562887
2.17171717172e-07,0.000838402438036
2.22222222222e-07,-0.00226209997033
2.27272727273e-07,-0.00689278136374
2.32323232323e-07,0.00194197214984
2.37373737374e-07,-0.0036916455416
2.42424242424e-07,-0.00583624616823
2.47474747475e-07,-1.62288025402e-05
2.52525252525e-07,-0.00214136408885
2.57575757576e-07,-0.00524744526904
2.62626262626e-07,-0.00532842751721
2.67676767677e-07,0.00064825744438
2.72727272727e-07,-0.00504395068183
2.77777777778e-07,-0.00626913613068
2.82828282828e-07,0.0026258105192
2.87878787879e-07,-0.00734537943187
2.92929292929e-07,-0.00327052844727
2.9797979798e-07,0.00159536869651
3.0303030303e-07,-0.00864426972228
3.08080808081e-07,0.000432230459367
3.13131313131e-07,-0.00160095546365
3.18181818182e-07,-0.00585279367845
3.23232323232e-07,-0.000565002744737
3.28282828283e-07,-0.00413355912598
3.33333333333e-07,0.00194297345962
3.38383838384e-07,-0.00707326180025
3.43434343434e-07,-0.00330269173806
3.48484848485e-07,0.0116384604986
3.53535353535e-07,-0.0247985819563
3.58585858586e-07,0.00352256939894
3.63636363636e-07,0.120783490891
3.68686868687e-07,0.152410295992
3.73737373737e-07,0.122919972597
