0.0,3.95617050307e-05
5.05050505051e-09,-0.00313263759853
1.0101010101e-08,-0.00246048565084
1.51515151515e-08,0.000532475563289
2.0202020202e-08,-0.00244854115282
2.52525252525e-08,-0.0013709214793
3.0303030303e-08,-0.000288376837101
3.53535353535e-08,-0.00274112907295
4.0404040404e-08,-0.00134901267252
4.54545454545e-08,-0.000745748546961
5.05050505051e-08,-0.00171366377425
5.55555555556e-08,-0.00251139346881
6.06060606061e-08,-0.000708228390032
6.56565656566e-08,-0.000218317490594
7.07070707071e-08,-0.00335809574573
7.57575757576e-08,-0.000666344452434
8.08080808081e-08,-0.00113935139218
8.58585858586e-08,-0.00351711645681
9.09090909091e-08,0.000701794884815
9.59595959596e-08,-0.00146113780231
1.0101010101e-07,-0.00344668981099
1.06060606061e-07,-0.000667905709735
1.11111111111e-07,-0.00125275115619
1.16161616162e-07,-0.00169586762655
1.21212121212e-07,-0.00206712398838
1.26262626263e-07,-0.0011954710275
1.31313131313e-07,-0.0020179475615
1.36363636364e-07,-0.00216406155278
1.41414141414e-07,0.00032483283198
1.46464646465e-07,-0.00375813502415
1.51515151515e-07,-0.00233937764709
1.56565656566e-07,0.00130031083903
1.61616161616e-07,-0.00352664754103
1.66666666667e-07,-0.00171670336066
1.71717171717e-07,-4.29361250162e-05
1.76767676768e-07,-0.00269298936453
1.81818181818e-07,-0.00135950432738
1.86868686869e-07,-0.000637210503181
1.91919191919e-07,-0.00113739100477
1.9696969697e-07,-0.00282945791301
2.0202020202e-07,-0.000742862573235
2.07070707071e-07,-0.000322223817962
2.12121212121e-07,-0.00368597033812
2.17171717172e-07,0.000495482824299
2.22222222222e-07,-0.00133744744591
2.27272727273e-07,-0.00407891440637
2.32323232323e-07,0.00114738078932
2.37373737374e-07,-0.00218326423474
2.42424242424e-07,-0.00345295179304
2.47474747475e-07,-9.59201855166e-06
2.52525252525e-07,-0.00126602756671
2.57575757576e-07,-0.00310428894363
2.62626262626e-07,-0.00315224318663
2.67676767677e-07,0.000383110085136
2.72727272727e-07,-0.00298378004202
2.77777777778e-07,-0.0037094006826
2.82828282828e-07,0.00155123032564
2.87878787879e-07,-0.00434712364172
2.92929292929e-07,-0.00193408178067
2.9797979798e-07,0.000942595191416
3.0303030303e-07,-0.00511718187042
3.08080808081e-07,0.000255441490911
3.13131313131e-07,-0.00094648848485
3.18181818182e-07,-0.00346275052479
3.23232323232e-07,-0.000333944343449
3.28282828283e-07,-0.00244477053308
3.33333333333e-07,0.00114797249969
3.38383838384e-07,-0.00418584064925
3.43434343434e-07,-0.00195312072256
3.48484848485e-07,0.00686608793339
3.53535353535e-07,-0.0147338852614
3.58585858586e-07,0.00208062991983
3.63636363636e-07,0.0716437081717
3.68686868687e-07,0.0913792662465
3.73737373737e-07,0.0729521431861
3.78787878788e-07,0.0928476039346
3.83838383838e-07,0.127634449635
3.88888888889e-07,0.134107551088
3.93939393939e-07,0.138509777
3.9898989899e-07,0.142219292581
4.0404040404e-07,0.131608418941
4.09090909091e-07,0.146872421197
4.14141414141e-07,0.149719336963
4.19191919192e-07,0.11364399327
4.24242424242e-07,0.105809102092
4.29292929293e-07,0.10289165034
4.34343434343e-07,0.0757810577242
4.39393939394e-07,0.0574182429912
4.44444444444e-07,0.0390429614283
4.49494949495e-07,0.002798806769
4.54545454545e-07,-0.0203201694047
4.59595959596e-07,-0.0230428910233
4.64646464646e-07,-0.0464412530776
4.69696969697e-07,-0.0723107623991
4.74747474747e-07,-0.0747233364014
4.79797979798e-07,-0.089365332837
4.84848484848e-07,-0.105507335993
4.89898989899e-07,-0.108915973071
4.94949494949e-07,-0.113996661767
5e-07,-0.11453130832
5.05050505051e-07,-0.114245927683
5.10101010101e-07,-0.105704651301
5.15151515152e-07,-0.100427292908
5.20202020202e-07,-0.0900302271066
5.25252525253e-07,-0.0650223556102
5.30303030303e-07,-0.0660617635031
5.35353535354e-07,-0.0447530438598
5.40404040404e-07,-0.0130991000461
5.45454545455e-07,-0.0252539516886
5.50505050505e-07,0.0277335903274
5.55555555556e-07,0.0764047311196
5.60606060606e-07,-0.00942181333356
5.65656565657e-07,-0.035222321595
5.70707070707e-07,0.0267572316621
5.75757575758e-07,0.0241099500941
5.80808080808e-07,-0.0077650176964
5.85858585859e-07,-0.000760623916764
5.90909090909e-07,0.00345346210851
5.9595959596e-07,-0.00329798121177
6.0101010101e-07,0.0127795408201
6.06060606061e-07,0.000894669278782
6.11111111111e-07,-0.0295352238765
6.16161616162e-07,0.00011141375539
6.21212121212e-07,0.00476861808543
6.26262626263e-07,-0.031188532121
6.31313131313e-07,-0.0134345108165
6.36363636364e-07,-0.00980227609363
6.41414141414e-07,-0.0298674484206
6.46464646465e-07,-0.00191562210285
6.51515151515e-07,0.0138806853526
6.56565656566e-07,-0.011389026082
6.61616161616e-07,-0.0115367282636
6.66666666667e-07,0.0108003685173
6.71717171717e-07,-0.000876025274839
6.76767676768e-07,-0.0132384127961
6.81818181818e-07,0.00564469561828
6.86868686869e-07,7.35705011428e-05
6.91919191919e-07,-0.00819642118818
6.9696969697e-07,0.00618552741731
7.0202020202e-07,-0.00356314680494
7.07070707071e-07,-0.00788300427972
7.12121212121e-07,0.00711772715193
7.17171717172e-07,-0.000434291139134
7.22222222222e-07,-0.0102307772205
7.27272727273e-07,0.000187304109735
7.32323232323e-07,0.0043932466293
7.37373737374e-07,-0.00631620592283
7.42424242424e-07,-0.00332307156488
7.47474747475e-07,0.00347018844956
7.52525252525e-07,-0.00546440878845
7.57575757576e-07,-0.00151128604962
7.62626262626e-07,0.00361127238963
7.67676767677e-07,-0.00592731963963
7.72727272727e-07,-0.00279403979653
7.77777777778e-07,0.00208241438368
7.82828282828e-07,-0.00210651636562
7.87878787879e-07,-0.00206741339575
7.92929292929e-07,-0.000597797624705
7.9797979798e-07,-0.00195301378576
8.0303030303e-07,-0.00236452966002
8.08080808081e-07,0.00102877656812
8.13131313131e-07,-0.00173961521283
8.18181818182e-07,-0.00481211269589
8.23232323232e-07,0.0011835120365
8.28282828283e-07,-0.000706134001321
8.33333333333e-07,-0.00376451664933
8.38383838384e-07,-0.000304582677705
8.43434343434e-07,-0.00183009473231
8.48484848485e-07,-0.00222370909025
8.53535353535e-07,-0.00135446304497
8.58585858586e-07,-0.00182575653591
8.63636363636e-07,-0.00172781900519
8.68686868687e-07,-0.00258536419783
8.73737373737e-07,-0.00195087455562
8.78787878788e-07,-0.00198036294705
8.83838383838e-07,-0.000857937616432
8.88888888889e-07,-0.00156934684007
8.93939393939e-07,-0.00449337672011
8.9898989899e-07,-0.000261395577192
9.0404040404e-07,0.000534717119698
9.09090909091e-07,-0.00286524599903
9.14141414141e-07,-0.0016295408862
9.19191919192e-07,-0.00112481862182
9.24242424242e-07,-6.46687585205e-05
9.29292929293e-07,-0.000485844324941
9.34343434343e-07,-0.0013268073761
9.39393939394e-07,-0.000171255715876
9.44444444444e-07,-0.00101598229696
9.49494949495e-07,0.000568390692191
9.54545454545e-07,0.000215796039582
9.59595959596e-07,-0.00145717378992
9.64646464646e-07,0.000148769320137
9.69696969697e-07,-0.000832180763977
9.74747474747e-07,0.00047338882669
9.79797979798e-07,0.00047567457621
9.84848484848e-07,-0.00258345025625
9.89898989899e-07,-0.000596045843913
9.94949494949e-07,0.000160994739864
1e-06,-0.000516251416004
1.00505050505e-06,-0.00193644038116
1.0101010101e-06,-0.00278611564686
1.01515151515e-06,0.000336302239497
1.0202020202e-06,-0.00101434750271
1.02525252525e-06,-0.00284595655145
1.0303030303e-06,-0.0021503750657
1.03535353535e-06,-0.00222454495682
1.0404040404e-06,-0.000608561805886
1.04545454545e-06,-0.00212843272679
1.05050505051e-06,-0.00281817987921
