0.0,3.31589621368e-05
5.05050505051e-09,-0.00262871607161
1.0101010101e-08,-0.00206435545493
1.51515151515e-08,0.000446298687788
2.0202020202e-08,-0.00205432745034
2.52525252525e-08,-0.00114988901168
3.0303030303e-08,-0.00024184588825
3.53535353535e-08,-0.00229996966992
4.0404040404e-08,-0.00113150512715
4.54545454545e-08,-0.000625418537646
5.05050505051e-08,-0.00143748727457
5.55555555556e-08,-0.00210709511894
6.06060606061e-08,-0.000593952433188
6.56565656566e-08,-0.000183090944349
7.07070707071e-08,-0.00281809361374
7.57575757576e-08,-0.000558826664442
8.08080808081e-08,-0.000955576387379
8.58585858586e-08,-0.00295166586112
9.09090909091e-08,0.000588215042686
9.59595959596e-08,-0.00122559037146
1.0101010101e-07,-0.00289250975942
1.06060606061e-07,-0.000560136005589
1.11111111111e-07,-0.00105073118917
1.16161616162e-07,-0.00142255436071
1.21212121212e-07,-0.00173410862923
1.26262626263e-07,-0.00100266689786
1.31313131313e-07,-0.0016928225548
1.36363636364e-07,-0.00181549257177
1.41414141414e-07,0.000272261257902
1.46464646465e-07,-0.00315411365224
1.51515151515e-07,-0.00196267921745
1.56565656566e-07,0.00108971270212
1.61616161616e-07,-0.0029596716632
1.66666666667e-07,-0.00144003781992
1.71717171717e-07,-3.60081808128e-05
1.76767676768e-07,-0.00225955397257
1.81818181818e-07,-0.0011403087728
1.86868686869e-07,-0.000534393613902
1.91919191919e-07,-0.000953931407979
1.9696969697e-07,-0.00237412615701
2.0202020202e-07,-0.000622998229253
2.07070707071e-07,-0.000270231500746
2.12121212121e-07,-0.00309349765305
2.17171717172e-07,0.000415292925257
2.22222222222e-07,-0.00112180063742
2.27272727273e-07,-0.00342358905719
2.32323232323e-07,0.000961611221392
2.37373737374e-07,-0.00183161418545
2.42424242424e-07,-0.00289776962155
2.47474747475e-07,-8.04430158142e-06
2.52525252525e-07,-0.00106187154931
2.57575757576e-07,-0.00260490411958
2.62626262626e-07,-0.00264518413068
2.67676767677e-07,0.000321106807641
2.72727272727e-07,-0.00250368731689
2.77777777778e-07,-0.00311317838362
2.82828282828e-07,0.00129989479412
2.87878787879e-07,-0.00364898187171
2.92929292929e-07,-0.00162244208372
2.9797979798e-07,0.000790043761719
3.0303030303e-07,-0.00429615291939
3.08080808081e-07,0.000214100345743
3.13131313131e-07,-0.000793768149474
3.18181818182e-07,-0.00290600023888
3.23232323232e-07,-0.000280060864733
3.28282828283e-07,-0.00205116182614
3.33333333333e-07,0.000962106866125
3.38383838384e-07,-0.0035134457946
3.43434343434e-07,-0.00163841783779
3.48484848485e-07,0.005743789104
3.53535353535e-07,-0.0123934798362
3.58585858586e-07,0.00174330202657
3.63636363636e-07,0.0573905599674
3.68686868687e-07,0.071621072885
3.73737373737e-07,0.0583621445314
3.78787878788e-07,0.0726415143972
3.83838383838e-07,0.0949820519901
3.88888888889e-07,0.0987073337604
3.93939393939e-07,0.101154450973
3.9898989899e-07,0.103161177957
4.0404040404e-07,0.097286476672
4.09090909091e-07,0.1056043391
4.14141414141e-07,0.107057371103
4.19191919192e-07,0.0864447978094
4.24242424242e-07,0.0813922214035
4.29292929293e-07,0.0794640195779
4.34343434343e-07,0.0604493521276
4.39393939394e-07,0.0466027003063
4.44444444444e-07,0.0321317735687
