0.0,3.75303557453e-05
5.05050505051e-09,-0.00297526348726
1.0101010101e-08,-0.00233650239983
1.51515151515e-08,0.000505134884869
2.0202020202e-08,-0.00232515238899
2.52525252525e-08,-0.0013014805318
3.0303030303e-08,-0.000273728779089
3.53535353535e-08,-0.00260317797521
4.0404040404e-08,-0.00128067307338
4.54545454545e-08,-0.000707868361825
5.05050505051e-08,-0.0016269932868
5.55555555556e-08,-0.00238487649513
6.06060606061e-08,-0.000672254035618
6.56565656566e-08,-0.000207228086537
7.07070707071e-08,-0.00318960694279
7.57575757576e-08,-0.000632497586322
8.08080808081e-08,-0.00108155139513
8.58585858586e-08,-0.00334078821141
9.09090909091e-08,0.000665760276685
9.59595959596e-08,-0.00138716171058
1.0101010101e-07,-0.00327383347585
1.06060606061e-07,-0.000633979539794
1.11111111111e-07,-0.00118925059113
1.16161616162e-07,-0.00161009174546
1.21212121212e-07,-0.00196271866072
1.26262626263e-07,-0.00113484991525
1.31313131313e-07,-0.00191598978379
1.36363636364e-07,-0.0020548315653
1.41414141414e-07,0.000308153850612
1.46464646465e-07,-0.00356992498563
1.51515151515e-07,-0.00222142203792
1.56565656566e-07,0.00123337109292
1.61616161616e-07,-0.00334984942988
1.66666666667e-07,-0.00162988007422
1.71717171717e-07,-4.0755191012e-05
1.76767676768e-07,-0.00255743421843
1.81818181818e-07,-0.00129063731627
1.86868686869e-07,-0.000604843491634
1.91919191919e-07,-0.00107968955574
1.9696969697e-07,-0.00268711061852
2.0202020202e-07,-0.0007051289807
2.07070707071e-07,-0.000305856507654
2.12121212121e-07,-0.0035013178922
2.17171717172e-07,0.000470041588127
2.22222222222e-07,-0.00126968922683
2.27272727273e-07,-0.0038749257203
2.32323232323e-07,0.00108838180998
2.37373737374e-07,-0.00207307851448
2.42424242424e-07,-0.00327978675316
2.47474747475e-07,-9.10479341386e-06
2.52525252525e-07,-0.00120185960095
2.57575757576e-07,-0.00294831237139
2.62626262626e-07,-0.00299390255422
2.67676767677e-07,0.000363438779335
2.72727272727e-07,-0.00283375201221
2.77777777778e-07,-0.00352359316175
2.82828282828e-07,0.00147126179202
2.87878787879e-07,-0.00413003239332
2.92929292929e-07,-0.00183633095412
2.9797979798e-07,0.000894196365658
3.0303030303e-07,-0.00486252092981
3.08080808081e-07,0.00024232550186
3.13131313131e-07,-0.000898411744801
3.18181818182e-07,-0.0032891024246
3.23232323232e-07,-0.000316981690815
3.28282828283e-07,-0.002321569436
3.33333333333e-07,0.00108894279627
