0.0,3.38339710712e-05
5.05050505051e-09,-0.00268222820589
1.0101010101e-08,-0.00210637903728
1.51515151515e-08,0.000455383881723
2.0202020202e-08,-0.00209614689504
2.52525252525e-08,-0.00117329702286
3.0303030303e-08,-0.000246769086228
3.53535353535e-08,-0.00234678959359
4.0404040404e-08,-0.00115453890207
4.54545454545e-08,-0.000638150030839
5.05050505051e-08,-0.0014667498537
5.55555555556e-08,-0.00214998874224
6.06060606061e-08,-0.000606043378538
6.56565656566e-08,-0.000186818082212
7.07070707071e-08,-0.00287546086063
7.57575757576e-08,-0.000570202563053
8.08080808081e-08,-0.000975028823689
8.58585858586e-08,-0.00301175220579
9.09090909091e-08,0.000600189193372
9.59595959596e-08,-0.00125053941683
1.0101010101e-07,-0.0029513918777
1.06060606061e-07,-0.00057153855814
1.11111111111e-07,-0.00107212066866
1.16161616162e-07,-0.00145151295414
1.21212121212e-07,-0.0017694094572
1.26262626263e-07,-0.00102307794425
1.31313131313e-07,-0.00172728293218
1.36363636364e-07,-0.00185245011288
1.41414141414e-07,0.000277803614169
1.46464646465e-07,-0.0032183211774
1.51515151515e-07,-0.00200263300135
1.56565656566e-07,0.00111189571879
1.61616161616e-07,-0.00301992098004
1.66666666667e-07,-0.00146935231989
1.71717171717e-07,-3.67411905995e-05
1.76767676768e-07,-0.00230555116371
1.81818181818e-07,-0.00116352176139
1.86868686869e-07,-0.000545272134841
1.91919191919e-07,-0.000973350357843
1.9696969697e-07,-0.00242245566627
2.0202020202e-07,-0.000635680452816
2.07070707071e-07,-0.00027573253774
2.12121212121e-07,-0.00315647123305
2.17171717172e-07,0.000423746942419
2.22222222222e-07,-0.0011446368604
2.27272727273e-07,-0.00349328222768
2.32323232323e-07,0.000981186507352
2.37373737374e-07,-0.00186889991034
2.42424242424e-07,-0.00295675881356
2.47474747475e-07,-8.20805747392e-06
2.52525252525e-07,-0.0010834878104
2.57575757576e-07,-0.00265793151974
2.62626262626e-07,-0.00269903150124
2.67676767677e-07,0.000327643500894
2.72727272727e-07,-0.0025546542712
2.77777777778e-07,-0.00317655259946
2.82828282828e-07,0.00132635643656
2.87878787879e-07,-0.00372326330896
2.92929292929e-07,-0.00165546974296
2.9797979798e-07,0.000806126490593
3.0303030303e-07,-0.00438360866039
3.08080808081e-07,0.000218458734455
3.13131313131e-07,-0.000809926694805
3.18181818182e-07,-0.00296515697958
3.23232323232e-07,-0.000285761995701
3.28282828283e-07,-0.002092916829
3.33333333333e-07,0.000981692241804
3.38383838384e-07,-0.00358496815686
3.43434343434e-07,-0.00167177071158
3.48484848485e-07,0.00586071402303
3.53535353535e-07,-0.0126457708935
3.58585858586e-07,0.0017787900023
3.63636363636e-07,0.0585588456506
3.68686868687e-07,0.0730790456616
3.73737373737e-07,0.0595502085254
3.78787878788e-07,0.0741202600536
3.83838383838e-07,0.0969155785416
3.88888888889e-07,0.100716694968
3.93939393939e-07,0.103213627551
3.9898989899e-07,0.105261204988
4.0404040404e-07,0.0992669138367
4.09090909091e-07,0.107754100969
4.14141414141e-07,0.109236711992
4.19191919192e-07,0.088204533552
4.24242424242e-07,0.083049103076
4.29292929293e-07,0.0810816493144
4.34343434343e-07,0.0616799048995
4.39393939394e-07,0.0475513801518
4.44444444444e-07,0.0327858722751
4.49494949495e-07,0.00239222412923
4.54545454545e-07,-0.0174528209546
4.59595959596e-07,-0.0197961791495
4.64646464646e-07,-0.0398692297854
4.69696969697e-07,-0.0616644541092
4.74747474747e-07,-0.0636618306738
4.79797979798e-07,-0.0756125385478
4.84848484848e-07,-0.0883813230399
4.89898989899e-07,-0.0910143467328
4.94949494949e-07,-0.0948934867985
5e-07,-0.0952981525092
5.05050505051e-07,-0.0950821562509
5.10101010101e-07,-0.0885344170511
5.15151515152e-07,-0.0844145155064
5.20202020202e-07,-0.0761476911279
5.25252525253e-07,-0.0555887793777
5.30303030303e-07,-0.056458844969
5.35353535354e-07,-0.0384284069924
5.40404040404e-07,-0.0112396989373
5.45454545455e-07,-0.0216989123943
5.50505050505e-07,0.0234496613022
5.55555555556e-07,0.0621469230861
5.60606060606e-07,-0.00807889855725
5.65656565657e-07,-0.0302673200352
5.70707070707e-07,0.0226362465575
5.75757575758e-07,0.020425429012
5.80808080808e-07,-0.00665592749301
5.85858585859e-07,-0.000650879144073
5.90909090909e-07,0.00295114332854
5.9595959596e-07,-0.00282393869951
6.0101010101e-07,0.0108836284533
6.06060606061e-07,0.000765139279845
6.11111111111e-07,-0.025381527715
6.16161616162e-07,9.52832991872e-05
6.21212121212e-07,0.00407328739919
6.26262626263e-07,-0.02680276676
6.31313131313e-07,-0.0115281594972
6.36363636364e-07,-0.00840576340604
6.41414141414e-07,-0.0256671793236
6.46464646465e-07,-0.00163966473496
6.51515151515e-07,0.011816032527
6.56565656566e-07,-0.00976943199913
6.61616161616e-07,-0.00989639982848
6.66666666667e-07,0.00920538184142
6.71717171717e-07,-0.000749630097748
6.76767676768e-07,-0.0113595109332
6.81818181818e-07,0.00482017947188
6.86868686869e-07,6.29189820164e-05
6.91919191919e-07,-0.00702636217334
6.9696969697e-07,0.00528105417356
7.0202020202e-07,-0.00305120328121
7.07070707071e-07,-0.00675722291518
7.12121212121e-07,0.00607496684344
7.17171717172e-07,-0.000371630497922
7.22222222222e-07,-0.00877395917326
7.27272727273e-07,0.000160186266628
7.32323232323e-07,0.00375309771001
7.37373737374e-07,-0.0054123006051
7.42424242424e-07,-0.00284544280393
7.47474747475e-07,0.0029654207046
7.52525252525e-07,-0.0046814763924
7.57575757576e-07,-0.00129347588936
7.62626262626e-07,0.00308584802711
7.67676767677e-07,-0.00507858329341
7.72727272727e-07,-0.00239211506886
7.77777777778e-07,0.00178031421047
7.82828282828e-07,-0.00180315456783
7.87878787879e-07,-0.00176965737531
7.92929292929e-07,-0.00051154584772
7.9797979798e-07,-0.00167167915326
8.0303030303e-07,-0.0020241792374
8.08080808081e-07,0.000879815558631
8.13131313131e-07,-0.00148896923901
8.18181818182e-07,-0.00412197696743
8.23232323232e-07,0.00101206786021
