0.0,5.96732343221e-05
5.05050505051e-09,-0.00473066646237
1.0101010101e-08,-0.0037150368663
1.51515151515e-08,0.000803164045489
2.0202020202e-08,-0.00369699035853
2.52525252525e-08,-0.0020693529597
3.0303030303e-08,-0.00043522853037
3.53535353535e-08,-0.00413905080866
4.0404040404e-08,-0.00203626911816
4.54545454545e-08,-0.0011255101047
5.05050505051e-08,-0.00258691796855
5.55555555556e-08,-0.00379195163747
6.06060606061e-08,-0.00106888335575
6.56565656566e-08,-0.000329492484696
7.07070707071e-08,-0.00507147237783
7.57575757576e-08,-0.00100567063454
8.08080808081e-08,-0.00171966581588
8.58585858586e-08,-0.00531185046881
9.09090909091e-08,0.00105855828446
9.59595959596e-08,-0.00220558596247
1.0101010101e-07,-0.00520539249511
1.06060606061e-07,-0.00100802693932
1.11111111111e-07,-0.00189090744765
1.16161616162e-07,-0.00256004453192
1.21212121212e-07,-0.00312072103298
1.26262626263e-07,-0.0018044104184
1.31313131313e-07,-0.00304642215765
1.36363636364e-07,-0.00326718047441
1.41414141414e-07,0.000489964365368
1.46464646465e-07,-0.00567617774864
1.51515151515e-07,-0.00353205918687
1.56565656566e-07,0.0019610590087
1.61616161616e-07,-0.0053262577986
1.66666666667e-07,-0.00259150795814
1.71717171717e-07,-6.48007197056e-05
1.76767676768e-07,-0.00406631827354
1.81818181818e-07,-0.00205211225605
1.86868686869e-07,-0.000961700647055
1.91919191919e-07,-0.00171670549279
1.9696969697e-07,-0.0042725036415
2.0202020202e-07,-0.001121154491
2.07070707071e-07,-0.000486311591983
2.12121212121e-07,-0.00556709252732
2.17171717172e-07,0.000747365732949
2.22222222222e-07,-0.00201880481131
2.27272727273e-07,-0.00616112866228
2.32323232323e-07,0.00173052616979
2.37373737374e-07,-0.00329619310838
2.42424242424e-07,-0.00521485820107
2.47474747475e-07,-1.44766139316e-05
2.52525252525e-07,-0.00191095576275
2.57575757576e-07,-0.00468781421062
2.62626262626e-07,-0.00476030256328
2.67676767677e-07,0.000577867355913
2.72727272727e-07,-0.00450566333512
2.77777777778e-07,-0.00560251018731
2.82828282828e-07,0.00233930502178
2.87878787879e-07,-0.00656674805953
2.92929292929e-07,-0.00291976468494
2.9797979798e-07,0.00142177147533
3.0303030303e-07,-0.00773140422142
3.08080808081e-07,0.000385297345776
3.13131313131e-07,-0.00142847392465
3.18181818182e-07,-0.00522967011089
3.23232323232e-07,-0.000504000623926
3.28282828283e-07,-0.00369129346627
3.33333333333e-07,0.00173141813753
3.38383838384e-07,-0.00632283583889
3.43434343434e-07,-0.00294851482833
3.48484848485e-07,0.0103365862805
3.53535353535e-07,-0.0223034431319
3.58585858586e-07,0.00313726557233
3.63636363636e-07,0.103280685285
3.68686868687e-07,0.12889007343
3.73737373737e-07,0.105029159592
3.78787878788e-07,0.13072647124
3.83838383838e-07,0.170930749323
3.88888888889e-07,0.177634807522
3.93939393939e-07,0.182038666673
3.9898989899e-07,0.185649994706
4.0404040404e-07,0.17507781742
4.09090909091e-07,0.190046734472
4.14141414141e-07,0.192661626905
4.19191919192e-07,0.155567012451
4.24242424242e-07,0.146474340173
4.29292929293e-07,0.143004326881
