0.0,7.10794437925e-05
5.05050505051e-09,-0.00562135555514
1.0101010101e-08,-0.00441642311036
1.51515151515e-08,0.000956684421015
2.0202020202e-08,-0.00439500480038
2.52525252525e-08,-0.00246174413346
3.0303030303e-08,-0.000518048629277
3.53535353535e-08,-0.00491965964621
4.0404040404e-08,-0.00242242157775
4.54545454545e-08,-0.00133943998445
5.05050505051e-08,-0.00307685189444
5.55555555556e-08,-0.00450770860626
6.06060606061e-08,-0.00127208621283
6.56565656566e-08,-0.000392191959266
7.07070707071e-08,-0.00602552139025
7.57575757576e-08,-0.00119689886291
8.08080808081e-08,-0.00204611548952
8.58585858586e-08,-0.00631039141328
9.09090909091e-08,0.00126108194807
9.59595959596e-08,-0.00262366698137
1.0101010101e-07,-0.0061842289777
1.06060606061e-07,-0.00119970153156
1.11111111111e-07,-0.00224964864325
1.16161616162e-07,-0.00304493409631
1.21212121212e-07,-0.00371085411309
1.26262626263e-07,-0.00214684062296
1.31313131313e-07,-0.00362260873771
1.36363636364e-07,-0.0038848051767
1.41414141414e-07,0.00058361835024
1.46464646465e-07,-0.00674215256163
1.51515151515e-07,-0.00419925795532
1.56565656566e-07,0.00233709648905
1.61616161616e-07,-0.0063274654168
1.66666666667e-07,-0.0030823034622
1.71717171717e-07,-7.71317174247e-05
1.76767676768e-07,-0.00483333779365
1.81818181818e-07,-0.00244125230125
1.86868686869e-07,-0.00114459947172
1.91919191919e-07,-0.00204259692988
1.9696969697e-07,-0.00507798939526
2.0202020202e-07,-0.00133425927011
2.07070707071e-07,-0.000578852340894
2.12121212121e-07,-0.00661287659733
2.17171717172e-07,0.000890220568921
2.22222222222e-07,-0.00240166397684
2.27272727273e-07,-0.00731662856528
2.32323232323e-07,0.00206210773065
2.37373737374e-07,-0.0039192637168
2.42424242424e-07,-0.00619544670501
2.47474747475e-07,-1.72313841591e-05
2.52525252525e-07,-0.0022734775262
2.57575757576e-07,-0.00557053418244
2.62626262626e-07,-0.00565650300406
2.67676767677e-07,0.000688323512388
2.72727272727e-07,-0.00535450918602
2.77777777778e-07,-0.00665484976375
2.82828282828e-07,0.0027882834089
2.87878787879e-07,-0.00779696786638
2.92929292929e-07,-0.00347217663257
2.9797979798e-07,0.00169402992382
3.0303030303e-07,-0.00917515886266
3.08080808081e-07,0.000458944807393
