0.0,4.00667368951e-05
5.05050505051e-09,-0.00317258070299
1.0101010101e-08,-0.00249187053676
1.51515151515e-08,0.000539272973215
2.0202020202e-08,-0.00247977360769
2.52525252525e-08,-0.00138841387162
3.0303030303e-08,-0.000292058000695
3.53535353535e-08,-0.00277609542121
4.0404040404e-08,-0.00136622542607
4.54545454545e-08,-0.000755268113194
5.05050505051e-08,-0.00173553084715
5.55555555556e-08,-0.00254342802052
6.06060606061e-08,-0.000717269007134
6.56565656566e-08,-0.000221104338547
7.07070707071e-08,-0.00340091539618
7.57575757576e-08,-0.000674850416241
8.08080808081e-08,-0.00115388807937
8.58585858586e-08,-0.00356196499997
9.09090909091e-08,0.000710753770152
9.59595959596e-08,-0.00147978169417
1.0101010101e-07,-0.00349063980384
1.06060606061e-07,-0.000676431603171
1.11111111111e-07,-0.00126873525081
1.16161616162e-07,-0.00171750755367
1.21212121212e-07,-0.00209348894556
1.26262626263e-07,-0.00121072401227
1.31313131313e-07,-0.00204368494823
1.36363636364e-07,-0.00219166358951
1.41414141414e-07,0.000328979542306
1.46464646465e-07,-0.00380605864356
1.51515151515e-07,-0.00236921699971
1.56565656566e-07,0.00131691789052
1.61616161616e-07,-0.00357161768814
1.66666666667e-07,-0.0017386092301
1.71717171717e-07,-4.34842096052e-05
1.76767676768e-07,-0.00272734137252
1.81818181818e-07,-0.0013768509939
1.86868686869e-07,-0.000645344568764
1.91919191919e-07,-0.00115190267004
1.9696969697e-07,-0.00286555147961
2.0202020202e-07,-0.00075234529968
2.07070707071e-07,-0.00032633704217
2.12121212121e-07,-0.00373297323216
2.17171717172e-07,0.000501807996947
2.22222222222e-07,-0.00135451258369
2.27272727273e-07,-0.0041309063302
2.32323232323e-07,0.00116203562179
2.37373737374e-07,-0.00221111132863
2.42424242424e-07,-0.00349698168046
2.47474747475e-07,-9.71446177503e-06
2.52525252525e-07,-0.00128218111825
2.57575757576e-07,-0.00314387035697
2.62626262626e-07,-0.00319243643231
2.67676767677e-07,0.000388000743929
2.72727272727e-07,-0.00302183208714
2.77777777778e-07,-0.00375670251666
2.82828282828e-07,0.00157104047422
2.87878787879e-07,-0.00440253655704
2.92929292929e-07,-0.00195876221621
2.9797979798e-07,0.00095462805518
3.0303030303e-07,-0.00518238788619
3.08080808081e-07,0.000258702373937
3.13131313131e-07,-0.000958570519548
3.18181818182e-07,-0.00350690543099
