0.0,3.91713631803e-05
5.05050505051e-09,-0.00310179666455
1.0101010101e-08,-0.00243624918216
1.51515151515e-08,0.000527221808515
2.0202020202e-08,-0.00242442232336
2.52525252525e-08,-0.00135740988419
3.0303030303e-08,-0.000285533039945
3.53535353535e-08,-0.00271412859748
4.0404040404e-08,-0.00133571699848
4.54545454545e-08,-0.000738394427891
5.05050505051e-08,-0.0016967743009
5.55555555556e-08,-0.00248665561814
6.06060606061e-08,-0.000701244271953
6.56565656566e-08,-0.000216164576147
7.07070707071e-08,-0.00332503596158
7.57575757576e-08,-0.0006597733683
8.08080808081e-08,-0.00112812202361
8.58585858586e-08,-0.00348249166765
9.09090909091e-08,0.000694870514046
9.59595959596e-08,-0.00144673708509
1.0101010101e-07,-0.00341275812685
1.06060606061e-07,-0.000661319229431
1.11111111111e-07,-0.00124040418235
1.16161616162e-07,-0.00167915354217
1.21212121212e-07,-0.00204676166824
1.26262626263e-07,-0.00118368857488
1.31313131313e-07,-0.00199806857011
1.36363636364e-07,-0.00214274451194
1.41414141414e-07,0.000321627817217
1.46464646465e-07,-0.00372113824667
1.51515151515e-07,-0.00231633394944
1.56565656566e-07,0.00128747377054
1.61616161616e-07,-0.00349192895154
1.66666666667e-07,-0.00169978393083
1.71717171717e-07,-4.25127150383e-05
1.76767676768e-07,-0.00266646300841
1.81818181818e-07,-0.0013461052534
1.86868686869e-07,-0.000630926720354
1.91919191919e-07,-0.00112618095669
1.9696969697e-07,-0.00280158750261
2.0202020202e-07,-0.000735536913884
2.07070707071e-07,-0.000319046242445
2.12121212121e-07,-0.00364968377063
2.17171717172e-07,0.000490594064265
2.22222222222e-07,-0.00132426575234
2.27272727273e-07,-0.00403877945953
2.32323232323e-07,0.00113605333082
2.37373737374e-07,-0.00216175807012
2.42424242424e-07,-0.0034189584815
2.47474747475e-07,-9.4974278926e-06
2.52525252525e-07,-0.00125354974792
2.57575757576e-07,-0.00307372700342
2.62626262626e-07,-0.00312120930393
2.67676767677e-07,0.000379330068592
2.72727272727e-07,-0.00295438974061
2.77777777778e-07,-0.00367288352498
2.82828282828e-07,0.00153591636942
2.87878787879e-07,-0.00430435125005
2.92929292929e-07,-0.00191501998952
2.9797979798e-07,0.00093329492615
3.0303030303e-07,-0.00506685937704
3.08080808081e-07,0.000252921136843
3.13131313131e-07,-0.000937154790478
3.18181818182e-07,-0.00342866077887
3.23232323232e-07,-0.000330651187231
3.28282828283e-07,-0.00242068883978
3.33333333333e-07,0.00113663920027
3.38383838384e-07,-0.00414465423949
3.43434343434e-07,-0.00193387129414
3.48484848485e-07,0.00679812689927
3.53535353535e-07,-0.0145897922222
3.58585858586e-07,0.0020600773042
3.63636363636e-07,0.070914523901
3.68686868687e-07,0.090443664548
3.73737373737e-07,0.0722097136146
3.78787878788e-07,0.0918964572167
3.83838383838e-07,0.126314834107
3.88888888889e-07,0.132719303189
3.93939393939e-07,0.137073581319
3.9898989899e-07,0.14074414245
4.0404040404e-07,0.130246333619
4.09090909091e-07,0.145347879253
4.14141414141e-07,0.148163636061
4.19191919192e-07,0.11247320036
4.24242424242e-07,0.104721356675
4.29292929293e-07,0.101834732949
4.34343434343e-07,0.0750086800745
4.39393939394e-07,0.0568368268545
4.44444444444e-07,0.0386507060196
4.49494949495e-07,0.00277116204942
4.54545454545e-07,-0.0201221512601
4.59595959596e-07,-0.0228187420246
4.64646464646e-07,-0.0459970889782
4.69696969697e-07,-0.0716355931072
4.74747474747e-07,-0.0740272654179
4.79797979798e-07,-0.0885470356953
4.84848484848e-07,-0.104562479348
4.89898989899e-07,-0.107945695567
4.94949494949e-07,-0.112989579753
5e-07,-0.113520423002
5.05050505051e-07,-0.113237061011
5.10101010101e-07,-0.104758281923
5.15151515152e-07,-0.0995211930217
5.20202020202e-07,-0.0892066490241
5.25252525253e-07,-0.0644109015404
5.30303030303e-07,-0.065441144576
5.35353535354e-07,-0.0443245412245
5.40404040404e-07,-0.0129708743407
5.45454545455e-07,-0.0250086426839
5.50505050505e-07,0.0274562467331
5.55555555556e-07,0.0756260804419
5.60606060606e-07,-0.00932937967737
5.65656565657e-07,-0.0348825774718
5.70707070707e-07,0.026489779745
5.75757575758e-07,0.0238692192642
5.80808080808e-07,-0.00768875436147
5.85858585859e-07,-0.000753123105835
5.90909090909e-07,0.00341933147428
5.9595959596e-07,-0.00326551304583
6.0101010101e-07,0.0126526574442
6.06060606061e-07,0.00088584188215
6.11111111111e-07,-0.0292491783965
6.16161616162e-07,0.000110314473865
6.21212121212e-07,0.00472146656182
6.26262626263e-07,-0.0308868240987
6.31313131313e-07,-0.0133030271467
6.36363636364e-07,-0.00970612019707
6.41414141414e-07,-0.029578275948
6.46464646465e-07,-0.00189674224006
6.51515151515e-07,0.0137428065168
6.56565656566e-07,-0.0112774246959
6.61616161616e-07,-0.0114236854997
6.66666666667e-07,0.0106932443811
6.71717171717e-07,-0.000867386445831
6.76767676768e-07,-0.0131088373911
6.81818181818e-07,0.00558885082974
6.86868686869e-07,7.28446061005e-05
6.91919191919e-07,-0.00811595708863
6.9696969697e-07,0.00612429299913
7.0202020202e-07,-0.00352806900733
7.07070707071e-07,-0.00780558402491
7.12121212121e-07,0.00704722491346
7.17171717172e-07,-0.000430008423786
7.22222222222e-07,-0.0101304603576
7.27272727273e-07,0.000185456043967
7.32323232323e-07,0.00434980411784
7.37373737374e-07,-0.00625412995737
7.42424242424e-07,-0.0032903564718
7.47474747475e-07,0.00343589258631
7.52525252525e-07,-0.00541067483416
7.57575757576e-07,-0.00149639109904
7.62626262626e-07,0.00357558284669
7.67676767677e-07,-0.0058690376443
7.72727272727e-07,-0.00276651821282
7.77777777778e-07,0.00206184414621
7.82828282828e-07,-0.00208576607701
7.87878787879e-07,-0.00204704822529
7.92929292929e-07,-0.000591902507739
7.9797979798e-07,-0.00193376541125
8.0303030303e-07,-0.00234123824469
8.08080808081e-07,0.00101861988095
8.13131313131e-07,-0.00172246997647
8.18181818182e-07,-0.00476476781821
8.23232323232e-07,0.00117182791761
8.28282828283e-07,-0.000699170536832
8.33333333333e-07,-0.00372745706699
8.38383838384e-07,-0.000301579068395
8.43434343434e-07,-0.00181205777991
8.48484848485e-07,-0.00220180459149
8.53535353535e-07,-0.00134111365508
8.58585858586e-07,-0.00180776233838
8.63636363636e-07,-0.00171079002572
8.68686868687e-07,-0.00255989782271
8.73737373737e-07,-0.00193164726417
8.78787878788e-07,-0.00196084503435
8.83838383838e-07,-0.000849477156922
8.88888888889e-07,-0.0015538796745
8.93939393939e-07,-0.00444916614372
8.9898989899e-07,-0.000258817852828
9.0404040404e-07,0.000529441248252
9.09090909091e-07,-0.00283702311818
9.14141414141e-07,-0.00161348048145
9.19191919192e-07,-0.00111373248019
9.24242424242e-07,-6.40310345152e-05
9.29292929293e-07,-0.000481053223397
9.34343434343e-07,-0.00131373054517
9.39393939394e-07,-0.000169566896057
9.44444444444e-07,-0.00100596878587
9.49494949495e-07,0.00056278257509
9.54545454545e-07,0.00021366685366
9.59595959596e-07,-0.00144281213981
9.64646464646e-07,0.000147301463996
9.69696969697e-07,-0.000823974302897
9.74747474747e-07,0.000468718060594
9.79797979798e-07,0.000470981257403
9.84848484848e-07,-0.0025580027312
9.89898989899e-07,-0.000590168001944
9.94949494949e-07,0.000159406259676
1e-06,-0.000511160458202
1.00505050505e-06,-0.00191735534494
1.0101010101e-06,-0.00275867210668
1.01515151515e-06,0.000332984060002
1.0202020202e-06,-0.00100435010324
1.02525252525e-06,-0.00281792364892
1.0303030303e-06,-0.00212919282062
1.03535353535e-06,-0.00220263222576
1.0404040404e-06,-0.000602560539104
1.04545454545e-06,-0.00210746658787
1.05050505051e-06,-0.00279042054414
1.05555555556e-06,-0.00168276745826
1.06060606061e-06,-0.00265147380318
1.06565656566e-06,-0.00112397614081
1.07070707071e-06,-0.00186195739054
