0.0,6.32439044467e-05
5.05050505051e-09,-0.00500428726097
1.0101010101e-08,-0.00393120629937
1.51515151515e-08,0.000851223010199
2.0202020202e-08,-0.00391212788297
2.52525252525e-08,-0.00219091873334
3.0303030303e-08,-0.000460979216826
3.53535353535e-08,-0.00437923137248
4.0404040404e-08,-0.00215592140022
4.54545454545e-08,-0.00119198104313
5.05050505051e-08,-0.00273841848503
5.55555555556e-08,-0.00401251137013
6.06060606061e-08,-0.00113204166128
6.56565656566e-08,-0.000348987203151
7.07070707071e-08,-0.00536413746606
7.57575757576e-08,-0.00106513103152
8.08080808081e-08,-0.00182089452842
8.58585858586e-08,-0.00561794792361
9.09090909091e-08,0.00112197702106
9.59595959596e-08,-0.00233503113258
1.0101010101e-07,-0.00550554106114
1.06060606061e-07,-0.00106762517881
1.11111111111e-07,-0.00200215235258
1.16161616162e-07,-0.00270999075202
1.21212121212e-07,-0.00330290717959
1.26262626263e-07,-0.0019105966424
1.31313131313e-07,-0.00322435985617
1.36363636364e-07,-0.00345774124757
1.41414141414e-07,0.00051928238611
1.46464646465e-07,-0.00600263226613
1.51515151515e-07,-0.00373776586168
1.56565656566e-07,0.00207914143898
1.61616161616e-07,-0.00563316033732
1.66666666667e-07,-0.00274327394881
1.71717171717e-07,-6.86347124217e-05
1.76767676768e-07,-0.00430238741069
1.81818181818e-07,-0.00217268086795
1.86868686869e-07,-0.00101858882456
1.91919191919e-07,-0.0018177610281
1.9696969697e-07,-0.00452022803058
2.0202020202e-07,-0.00118737062848
2.07070707071e-07,-0.000515084653608
2.12121212121e-07,-0.00588745294961
2.17171717172e-07,0.000792085891411
2.22222222222e-07,-0.00213744699894
2.27272727273e-07,-0.00651437036807
2.32323232323e-07,0.00183460763313
2.37373737374e-07,-0.00348841283894
2.42424242424e-07,-0.00551553571228
2.47474747475e-07,-1.53331357823e-05
2.52525252525e-07,-0.00202336021507
2.57575757576e-07,-0.00495901528656
2.62626262626e-07,-0.00503557943199
2.67676767677e-07,0.000612445232028
2.72727272727e-07,-0.00476656778154
2.77777777778e-07,-0.00592484975416
2.82828282828e-07,0.00248053364129
2.87878787879e-07,-0.00694239492607
2.92929292929e-07,-0.00309046004372
2.9797979798e-07,0.00150716929613
3.0303030303e-07,-0.00817057151731
3.08080808081e-07,0.000408352401151
3.13131313131e-07,-0.00151266807573
3.18181818182e-07,-0.00553117531401
3.23232323232e-07,-0.000533820272995
3.28282828283e-07,-0.00390610523946
3.33333333333e-07,0.00183555357642
3.38383838384e-07,-0.00668500974889
3.43434343434e-07,-0.00312085413516
3.48484848485e-07,0.0109906864383
3.53535353535e-07,-0.0234638865528
3.58585858586e-07,0.00332753555819
3.63636363636e-07,0.114485428899
3.68686868687e-07,0.145072585586
3.73737373737e-07,0.116537831097
3.78787878788e-07,0.147312700078
3.83838383838e-07,0.198268330287
3.88888888889e-07,0.207180792785
3.93939393939e-07,0.213111655955
3.9898989899e-07,0.218022728265
4.0404040404e-07,0.203765362299
4.09090909091e-07,0.224062554083
4.14141414141e-07,0.227687571578
4.19191919192e-07,0.17832719546
4.24242424242e-07,0.166811895187
4.29292929293e-07,0.162468793328
4.34343434343e-07,0.120963607421
4.39393939394e-07,0.0920095595512
4.44444444444e-07,0.0626577306965
4.49494949495e-07,0.00447671143585
4.54545454545e-07,-0.0323030462039
4.59595959596e-07,-0.0365975029269
4.64646464646e-07,-0.073047425615
4.69696969697e-07,-0.112101445764
4.74747474747e-07,-0.115660862262
4.79797979798e-07,-0.136909375741
4.84848484848e-07,-0.159548746447
4.89898989899e-07,-0.164212578412
4.94949494949e-07,-0.171082334543
5e-07,-0.171798924998
5.05050505051e-07,-0.171416434332
5.10101010101e-07,-0.159819948994
5.15151515152e-07,-0.15252018494
5.20202020202e-07,-0.137859266261
5.25252525253e-07,-0.101256736952
5.30303030303e-07,-0.102811484252
5.35353535354e-07,-0.0704488131609
5.40404040404e-07,-0.0208705669566
5.45454545455e-07,-0.0400778582557
5.50505050505e-07,0.044499818152
5.55555555556e-07,0.121937295092
5.60606060606e-07,-0.0150271536846
5.65656565657e-07,-0.0556814377764
5.70707070707e-07,0.0429308663821
5.75757575758e-07,0.0386768576339
5.80808080808e-07,-0.0123900547803
5.85858585859e-07,-0.00121574481555
5.90909090909e-07,0.00552450278891
5.9595959596e-07,-0.00526818960327
6.0101010101e-07,0.0204757611138
6.06060606061e-07,0.00143050539323
6.11111111111e-07,-0.0467975201793
6.16161616162e-07,0.000178107614281
6.21212121212e-07,0.00763033308683
6.26262626263e-07,-0.0493853342346
6.31313131313e-07,-0.0214028679404
6.36363636364e-07,-0.0156322721299
6.41414141414e-07,-0.0473178710319
6.46464646465e-07,-0.0030609906993
6.51515151515e-07,0.0222434576551
6.56565656566e-07,-0.0181548353233
6.61616161616e-07,-0.0183894896204
6.66666666667e-07,0.0172996283972
6.71717171717e-07,-0.00140010134903
6.76767676768e-07,-0.021091699624
6.81818181818e-07,0.0090335296676
6.86868686869e-07,0.000117610849703
6.91919191919e-07,-0.0130769779882
6.9696969697e-07,0.00990009996753
7.0202020202e-07,-0.00569141623878
7.07070707071e-07,-0.0125779062876
7.12121212121e-07,0.0113940791314
7.17171717172e-07,-0.000694227702909
7.22222222222e-07,-0.0163137268587
7.27272727273e-07,0.000299427014315
7.32323232323e-07,0.0070290928291
7.37373737374e-07,-0.0100820957422
7.42424242424e-07,-0.0053082359215
7.47474747475e-07,0.00555127695735
7.52525252525e-07,-0.00872427328162
7.57575757576e-07,-0.00241513841246
7.62626262626e-07,0.00577711267131
