0.0,6.70202821365e-05
5.05050505051e-09,-0.00530173188125
1.0101010101e-08,-0.00416510908254
1.51515151515e-08,0.000902050668815
2.0202020202e-08,-0.00414490905124
2.52525252525e-08,-0.00232145130713
3.0303030303e-08,-0.000488483875913
3.53535353535e-08,-0.00463972140198
4.0404040404e-08,-0.00228436944217
4.54545454545e-08,-0.00126305160345
5.05050505051e-08,-0.00290156156249
5.55555555556e-08,-0.00425120223726
6.06060606061e-08,-0.0011995388669
6.56565656566e-08,-0.000369809777571
7.07070707071e-08,-0.00568294934566
7.57575757576e-08,-0.00112863928352
8.08080808081e-08,-0.00192945848448
8.58585858586e-08,-0.00595183061263
9.09090909091e-08,0.00118901726318
9.59595959596e-08,-0.00247414741423
1.0101010101e-07,-0.00583274923242
1.06060606061e-07,-0.00113128212225
1.11111111111e-07,-0.00212144151166
1.16161616162e-07,-0.00287144060005
1.21212121212e-07,-0.00349953452698
1.26262626263e-07,-0.00202449173169
1.31313131313e-07,-0.0034163132389
1.36363636364e-07,-0.00366358200839
1.41414141414e-07,0.000550289428366
1.46464646465e-07,-0.0063591160864
1.51515151515e-07,-0.00396026950924
1.56565656566e-07,0.00220345899535
1.61616161616e-07,-0.00596794631217
1.66666666667e-07,-0.00290670623027
1.71717171717e-07,-7.27298522843e-05
1.76767676768e-07,-0.00455830955736
1.81818181818e-07,-0.00230212714722
1.86868686869e-07,-0.00107932240974
1.91919191919e-07,-0.00192613817696
1.9696969697e-07,-0.00478909941104
2.0202020202e-07,-0.00125816633366
2.07070707071e-07,-0.000545817552796
2.12121212121e-07,-0.00623717824752
2.17171717172e-07,0.000839382393973
2.22222222222e-07,-0.00226479465768
2.27272727273e-07,-0.00690120479156
2.32323232323e-07,0.00194422965774
2.37373737374e-07,-0.00369607871522
2.42424242424e-07,-0.005843337348
2.47474747475e-07,-1.62479984421e-05
2.52525252525e-07,-0.00214391256939
2.57575757576e-07,-0.00525379836245
2.62626262626e-07,-0.00533488212522
2.67676767677e-07,0.00064901515178
2.72727272727e-07,-0.00505004868632
2.77777777778e-07,-0.0062767688801
2.82828282828e-07,0.00262885067007
2.87878787879e-07,-0.00735437586
2.92929292929e-07,-0.00327444570755
2.9797979798e-07,0.00159722591363
3.0303030303e-07,-0.00865493419722
3.08080808081e-07,0.000432735666396
3.13131313131e-07,-0.00160285675978
3.18181818182e-07,-0.00585990560122
3.23232323232e-07,-0.000565671046493
3.28282828283e-07,-0.00413853233817
3.33333333333e-07,0.00194523212393
3.38383838384e-07,-0.00708190932585
3.43434343434e-07,-0.0033066484018
3.48484848485e-07,0.0116512598315
3.53535353535e-07,-0.0248319113484
3.58585858586e-07,0.00352662787211
3.63636363636e-07,0.120842808522
3.68686868687e-07,0.152464201187
3.73737373737e-07,0.122979118771
3.78787878788e-07,0.154759515825
3.83838383838e-07,0.205996045966
3.88888888889e-07,0.2147304193
3.93939393939e-07,0.220498879794
3.9898989899e-07,0.225247719847
4.0404040404e-07,0.21139242611
4.09090909091e-07,0.231052118896
4.14141414141e-07,0.234516269262
4.19191919192e-07,0.186189305816
4.24242424242e-07,0.174601177161
4.29292929293e-07,0.170204473111
4.34343434343e-07,0.127579638624
4.39393939394e-07,0.0973371599749
4.44444444444e-07,0.0664048103454
4.49494949495e-07,0.00474472862096
4.54545454545e-07,-0.0341638005103
4.59595959596e-07,-0.0386919218144
4.64646464646e-07,-0.0769326008679
4.69696969697e-07,-0.117395797811
4.74747474747e-07,-0.121051418307
4.79797979798e-07,-0.142745451168
4.84848484848e-07,-0.165596629652
4.89898989899e-07,-0.170267732967
4.94949494949e-07,-0.177124442269
5e-07,-0.177838003188
5.05050505051e-07,-0.177457129582
5.10101010101e-07,-0.165868643752
5.15151515152e-07,-0.158533107299
5.20202020202e-07,-0.143709879915
5.25252525253e-07,-0.106222824042
5.30303030303e-07,-0.107827829147
5.35353535354e-07,-0.0742195982546
5.40404040404e-07,-0.0220912816971
5.45454545455e-07,-0.0423586073928
5.50505050505e-07,0.0471846282669
5.55555555556e-07,0.128590483133
5.60606060606e-07,-0.015911944045
5.65656565657e-07,-0.0587607746991
5.70707070707e-07,0.0455221445202
5.75757575758e-07,0.0410130264168
5.80808080808e-07,-0.013121641786
5.85858585859e-07,-0.00128823208031
5.90909090909e-07,0.00585545070009
5.9595959596e-07,-0.00558130427098
6.0101010101e-07,0.0217108189057
6.06060606061e-07,0.00151598111625
6.11111111111e-07,-0.0494299516473
6.16161616162e-07,0.000188742656928
6.21212121212e-07,0.00808801140115
6.26262626263e-07,-0.0521501999897
6.31313131313e-07,-0.022653897868
6.36363636364e-07,-0.0165520961
6.41414141414e-07,-0.0499771482829
6.46464646465e-07,-0.00324322278747
6.51515151515e-07,0.023585805388
6.56565656566e-07,-0.0192200806219
6.61616161616e-07,-0.0194682187178
6.66666666667e-07,0.0183420677272
6.71717171717e-07,-0.0014835792391
6.76767676768e-07,-0.0223249641332
6.81818181818e-07,0.00957593253503
6.86868686869e-07,0.000124633550038
6.91919191919e-07,-0.0138485214313
6.9696969697e-07,0.0104947823084
7.0202020202e-07,-0.00602964133403
7.07070707071e-07,-0.0133204071405
7.12121212121e-07,0.0120788955017
7.17171717172e-07,-0.000735649301975
7.22222222222e-07,-0.017272943051
7.27272727273e-07,0.000317306199771
7.32323232323e-07,0.00745068599358
7.37373737374e-07,-0.0106786881009
7.42424242424e-07,-0.00562372846772
7.47474747475e-07,0.0058838280903
7.52525252525e-07,-0.00924122941282
7.57575757576e-07,-0.00255902609125
7.62626262626e-07,0.00612327028292
7.67676767677e-07,-0.0100225326412
7.72727272727e-07,-0.00472920178621
7.77777777778e-07,0.00352965325031
7.82828282828e-07,-0.00356619826371
7.87878787879e-07,-0.0035000242912
7.92929292929e-07,-0.00101260574402
7.9797979798e-07,-0.00330646752762
8.0303030303e-07,-0.00400283235777
8.08080808081e-07,0.00174329229122
8.13131313131e-07,-0.00294548580492
8.18181818182e-07,-0.00813981977298
8.23232323232e-07,0.0020054463225
8.28282828283e-07,-0.001195993563
8.33333333333e-07,-0.00636989922184
8.38383838384e-07,-0.000515935081461
8.43434343434e-07,-0.00309856076894
8.48484848485e-07,-0.00376452356138
8.53535353535e-07,-0.00229359449844
8.58585858586e-07,-0.00309122309162
8.63636363636e-07,-0.00292552007228
8.68686868687e-07,-0.0043762984145
8.73737373737e-07,-0.00330284920815
8.78787878788e-07,-0.00335272622647
8.83838383838e-07,-0.00145296111867
8.88888888889e-07,-0.00265729718434
8.93939393939e-07,-0.00760145131892
8.9898989899e-07,-0.000442780099736
9.0404040404e-07,0.000905848021403
9.09090909091e-07,-0.00484962271277
9.14141414141e-07,-0.00275917893044
9.19191919192e-07,-0.00190484433608
9.24242424242e-07,-0.000109542937394
9.29292929293e-07,-0.000822975663799
9.34343434343e-07,-0.00224678575215
9.39393939394e-07,-0.000290091453614
9.44444444444e-07,-0.00172050828831
9.49494949495e-07,0.000962893397158
9.54545454545e-07,0.0003655735122
9.59595959596e-07,-0.00246743810444
9.64646464646e-07,0.00025202558386
9.69696969697e-07,-0.00140936086968
9.74747474747e-07,0.000801953624102
9.79797979798e-07,0.000805825842895
9.84848484848e-07,-0.00437306163723
9.89898989899e-07,-0.00100964039417
9.94949494949e-07,0.000272736295865
1e-06,-0.000874482483303
1.00505050505e-06,-0.00327843507265
1.0101010101e-06,-0.00471580079848
1.01515151515e-06,0.000569719403063
1.0202020202e-06,-0.00171773943782
1.02525252525e-06,-0.00481700121255
