0.0,3.3988955751e-05
5.05050505051e-09,-0.0026945148003
1.0101010101e-08,-0.00211602781543
1.51515151515e-08,0.000457469877627
2.0202020202e-08,-0.00210574880238
2.52525252525e-08,-0.00117867159338
3.0303030303e-08,-0.000247899471654
3.53535353535e-08,-0.00235753963037
4.0404040404e-08,-0.00115982754648
4.54545454545e-08,-0.00064107323125
5.05050505051e-08,-0.00147346865581
5.55555555556e-08,-0.00215983728517
6.06060606061e-08,-0.000608819506671
6.56565656566e-08,-0.000187673847578
7.07070707071e-08,-0.00288863260389
7.57575757576e-08,-0.000572814513671
8.08080808081e-08,-0.000979495178811
8.58585858586e-08,-0.0030255482645
9.09090909091e-08,0.000602938504995
9.59595959596e-08,-0.00125626781479
1.0101010101e-07,-0.00296491144134
1.06060606061e-07,-0.000574156628606
1.11111111111e-07,-0.00107703177644
1.16161616162e-07,-0.00145816195995
1.21212121212e-07,-0.00177751466476
1.26262626263e-07,-0.00102776439997
1.31313131313e-07,-0.00173519516902
1.36363636364e-07,-0.00186093570823
1.41414141414e-07,0.000279076160749
1.46464646465e-07,-0.00323306347519
1.51515151515e-07,-0.0020118065457
1.56565656566e-07,0.0011169890258
1.61616161616e-07,-0.00303375445779
1.66666666667e-07,-0.00147608304323
1.71717171717e-07,-3.69094925008e-05
1.76767676768e-07,-0.0023161122979
1.81818181818e-07,-0.00116885155396
1.86868686869e-07,-0.000547769885608
1.91919191919e-07,-0.000977809024347
1.9696969697e-07,-0.00243355230978
2.0202020202e-07,-0.000638592340729
2.07070707071e-07,-0.000276995597254
2.12121212121e-07,-0.00317093021222
2.17171717172e-07,0.000425688017678
2.22222222222e-07,-0.00114988014611
2.27272727273e-07,-0.00350928405101
2.32323232323e-07,0.000985681069232
2.37373737374e-07,-0.00187746085796
2.42424242424e-07,-0.00297030296175
2.47474747475e-07,-8.24565646448e-06
2.52525252525e-07,-0.00108845098812
2.57575757576e-07,-0.0026701068173
2.62626262626e-07,-0.0027113950672
2.67676767677e-07,0.000329144351118
2.72727272727e-07,-0.00256635648237
2.77777777778e-07,-0.00319110356619
2.82828282828e-07,0.00133243213271
2.87878787879e-07,-0.0037403186162
2.92929292929e-07,-0.00166305302213
2.9797979798e-07,0.000809819147767
3.0303030303e-07,-0.00440368883906
3.08080808081e-07,0.000219459437474
3.13131313131e-07,-0.000813636759732
3.18181818182e-07,-0.00297873959759
3.23232323232e-07,-0.00028707099757
3.28282828283e-07,-0.00210250394024
3.33333333333e-07,0.000986189120323
3.38383838384e-07,-0.00360138996973
3.43434343434e-07,-0.00167942866127
3.48484848485e-07,0.00588756043973
3.53535353535e-07,-0.0127036979027
3.58585858586e-07,0.00178693817971
3.63636363636e-07,0.0588270885926
3.68686868687e-07,0.0734138018883
3.73737373737e-07,0.0598229926446
3.78787878788e-07,0.0744597858144
3.83838383838e-07,0.0973595237667
3.88888888889e-07,0.101178052125
3.93939393939e-07,0.103686422511
3.9898989899e-07,0.105743379371
4.0404040404e-07,0.0997216299213
4.09090909091e-07,0.108247694665
4.14141414141e-07,0.109737097146
4.19191919192e-07,0.0886085757307
4.24242424242e-07,0.0834295295597
4.29292929293e-07,0.0814530634008
4.34343434343e-07,0.0619624446075
4.39393939394e-07,0.0477692007384
4.44444444444e-07,0.032936055885
4.49494949495e-07,0.00240318228988
4.54545454545e-07,-0.0175327678181
4.59595959596e-07,-0.0198868603314
4.64646464646e-07,-0.040051860426
4.69696969697e-07,-0.0619469230412
4.74747474747e-07,-0.0639534490718
4.79797979798e-07,-0.0759589000508
4.84848484848e-07,-0.0887861750456
4.89898989899e-07,-0.0914312599397
4.94949494949e-07,-0.0953281693438
5e-07,-0.0957346887236
5.05050505051e-07,-0.0955177030422
5.10101010101e-07,-0.0889399703409
5.15151515152e-07,-0.0848011965917
5.20202020202e-07,-0.0764965040266
5.25252525253e-07,-0.0558434172135
5.30303030303e-07,-0.0567174683505
5.35353535354e-07,-0.038604437596
5.40404040404e-07,-0.0112911850942
5.45454545455e-07,-0.0217983095056
5.50505050505e-07,0.0235570781419
5.55555555556e-07,0.0624316020838
5.60606060606e-07,-0.00811590590418
5.65656565657e-07,-0.0304059668081
5.70707070707e-07,0.0227399373545
5.75757575758e-07,0.0205189926249
5.80808080808e-07,-0.00668641657716
5.85858585859e-07,-0.000653860653264
5.90909090909e-07,0.00296466175364
5.9595959596e-07,-0.00283687443307
6.0101010101e-07,0.0109334835433
6.06060606061e-07,0.000768644185197
6.11111111111e-07,-0.0254977939356
6.16161616162e-07,9.57197673623e-05
6.21212121212e-07,0.00409194607635
6.26262626263e-07,-0.0269255433095
6.31313131313e-07,-0.0115809670173
6.36363636364e-07,-0.0084442680364
6.41414141414e-07,-0.0257847540404
6.46464646465e-07,-0.00164717561547
6.51515151515e-07,0.0118701587191
6.56565656566e-07,-0.00981418324298
6.61616161616e-07,-0.00994173267915
6.66666666667e-07,0.00924754931723
6.71717171717e-07,-0.000753063959543
6.76767676768e-07,-0.0114115459178
6.81818181818e-07,0.00484225946865
6.86868686869e-07,6.32071976165e-05
6.91919191919e-07,-0.00705854812305
6.9696969697e-07,0.00530524531826
7.0202020202e-07,-0.0030651800551
7.07070707071e-07,-0.00678817600748
7.12121212121e-07,0.00610279469696
7.17171717172e-07,-0.000373332841214
7.22222222222e-07,-0.0088141504133
7.27272727273e-07,0.000160920038528
7.32323232323e-07,0.00377028968092
7.37373737374e-07,-0.00543709295579
7.42424242424e-07,-0.00285847704223
7.47474747475e-07,0.00297900453067
7.52525252525e-07,-0.0047029210262
7.57575757576e-07,-0.00129940096822
7.62626262626e-07,0.00309998349963
7.67676767677e-07,-0.00510184697132
7.72727272727e-07,-0.00240307272994
7.77777777778e-07,0.00178846936989
7.82828282828e-07,-0.00181141435302
7.87878787879e-07,-0.00177776371852
7.92929292929e-07,-0.00051388910708
7.9797979798e-07,-0.00167933668355
8.0303030303e-07,-0.0020334514795
8.08080808081e-07,0.000883845766386
8.13131313131e-07,-0.00149578982239
8.18181818182e-07,-0.00414085867892
8.23232323232e-07,0.00101670388158
8.28282828283e-07,-0.000607019092116
8.33333333333e-07,-0.00323855800746
8.38383838384e-07,-0.000261830615929
8.43434343434e-07,-0.00157361242247
8.48484848485e-07,-0.00191226627184
8.53535353535e-07,-0.00116451548203
8.58585858586e-07,-0.00156988108388
8.63636363636e-07,-0.00148564375226
