0.0,5.7574817247e-05
5.05050505051e-09,-0.00456431195866
1.0101010101e-08,-0.00358439710991
1.51515151515e-08,0.00077492067698
2.0202020202e-08,-0.00356698520995
2.52525252525e-08,-0.00199658389272
3.0303030303e-08,-0.000419923662282
3.53535353535e-08,-0.00399350054664
4.0404040404e-08,-0.00196466344879
4.54545454545e-08,-0.00108593139494
5.05050505051e-08,-0.00249594866048
5.55555555556e-08,-0.00365860716311
6.06060606061e-08,-0.001031295933
6.56565656566e-08,-0.000317905838458
7.07070707071e-08,-0.00489313338961
7.57575757576e-08,-0.000970306095387
8.08080808081e-08,-0.00165919354297
8.58585858586e-08,-0.00512505855363
9.09090909091e-08,0.0010213339442
9.59595959596e-08,-0.00212802624417
1.0101010101e-07,-0.00502234418848
1.06060606061e-07,-0.000972579540405
1.11111111111e-07,-0.00182441344041
1.16161616162e-07,-0.00247002023175
1.21212121212e-07,-0.00301098047046
1.26262626263e-07,-0.00174095809048
1.31313131313e-07,-0.00293929432478
1.36363636364e-07,-0.00315228964651
1.41414141414e-07,0.000472734704498
1.46464646465e-07,-0.0054765742171
1.51515151515e-07,-0.00340785386447
1.56565656566e-07,0.00189209811265
1.61616161616e-07,-0.0051389592478
1.66666666667e-07,-0.00250037724248
1.71717171717e-07,-6.25219939377e-05
1.76767676768e-07,-0.00392332566062
1.81818181818e-07,-0.00197994946067
1.86868686869e-07,-0.000927882318256
1.91919191919e-07,-0.00165633732003
1.9696969697e-07,-0.00412226049319
2.0202020202e-07,-0.00108172894696
2.07070707071e-07,-0.000469210381365
2.12121212121e-07,-0.00537132499184
2.17171717172e-07,0.000721084519385
2.22222222222e-07,-0.00194781327657
2.27272727273e-07,-0.00594447176856
2.32323232323e-07,0.00166967199112
2.37373737374e-07,-0.00318028204742
2.42424242424e-07,-0.00503147703165
2.47474747475e-07,-1.39675419128e-05
2.52525252525e-07,-0.00184375675389
2.57575757576e-07,-0.00452296661193
2.62626262626e-07,-0.00459290590221
2.67676767677e-07,0.000557546574904
2.72727272727e-07,-0.00434722109574
2.77777777778e-07,-0.00540549718519
2.82828282828e-07,0.0022570430553
2.87878787879e-07,-0.00633582750676
2.92929292929e-07,-0.00281709077863
2.9797979798e-07,0.0013717746958
3.0303030303e-07,-0.00745952838267
3.08080808081e-07,0.000371748314313
3.13131313131e-07,-0.00137824145261
3.18181818182e-07,-0.00504576807873
3.23232323232e-07,-0.00048627737619
3.28282828283e-07,-0.00356148864965
3.33333333333e-07,0.00167053259269
3.38383838384e-07,-0.0061004924912
3.43434343434e-07,-0.00284482991947
3.48484848485e-07,0.00997309887458
3.53535353535e-07,-0.0215191396425
3.58585858586e-07,0.00302694321892
3.63636363636e-07,0.0996488065038
3.68686868687e-07,0.124357637172
3.73737373737e-07,0.101335795484
3.78787878788e-07,0.126129457813
3.83838383838e-07,0.164919947208
3.88888888889e-07,0.171388256326
3.93939393939e-07,0.175637253195
3.9898989899e-07,0.179121588406
4.0404040404e-07,0.168921183115
4.09090909091e-07,0.183363716244
4.14141414141e-07,0.185886655644
4.19191919192e-07,0.15009647815
4.24242424242e-07,0.141323550879
4.29292929293e-07,0.137975561058
4.34343434343e-07,0.104959871395
4.39393939394e-07,0.0809175492974
4.44444444444e-07,0.0557912815066
4.49494949495e-07,0.00407081588987
4.54545454545e-07,-0.0296992326083
4.59595959596e-07,-0.0336868939895
4.64646464646e-07,-0.0678449364943
4.69696969697e-07,-0.104933578991
4.74747474747e-07,-0.108332488047
4.79797979798e-07,-0.128668848221
4.84848484848e-07,-0.150397318463
4.89898989899e-07,-0.154877899758
4.94949494949e-07,-0.161478980663
5e-07,-0.162167594905
5.05050505051e-07,-0.161800036953
5.10101010101e-07,-0.1506578365
5.15151515152e-07,-0.143647054998
5.20202020202e-07,-0.129579510228
5.25252525253e-07,-0.094594684346
5.30303030303e-07,-0.0960752633566
5.35353535354e-07,-0.065393107567
5.40404040404e-07,-0.0191264457508
5.45454545455e-07,-0.0369247497709
5.50505050505e-07,0.0399039758335
5.55555555556e-07,0.105754590013
5.60606060606e-07,-0.0137477539072
5.65656565657e-07,-0.0515054947561
5.70707070707e-07,0.038519798813
5.75757575758e-07,0.0347576800867
5.80808080808e-07,-0.0113263030288
5.85858585859e-07,-0.00110759235713
5.90909090909e-07,0.00502192123569
5.9595959596e-07,-0.00480545881531
6.0101010101e-07,0.018520525358
6.06060606061e-07,0.00130202730601
6.11111111111e-07,-0.0431914071382
6.16161616162e-07,0.000162142319205
6.21212121212e-07,0.00693145883199
6.26262626263e-07,-0.0456099106627
6.31313131313e-07,-0.0196173152376
6.36363636364e-07,-0.0143039754602
6.41414141414e-07,-0.0436774966702
6.46464646465e-07,-0.00279019560734
6.51515151515e-07,0.0201071849324
6.56565656566e-07,-0.0166245121146
6.61616161616e-07,-0.0168405715761
6.66666666667e-07,0.0156646754853
6.71717171717e-07,-0.00127563553772
6.76767676768e-07,-0.019330328226
6.81818181818e-07,0.008202435109
6.86868686869e-07,0.000107068392396
6.91919191919e-07,-0.0119566667829
6.9696969697e-07,0.00898669944106
7.0202020202e-07,-0.00519219192241
7.07070707071e-07,-0.0114986760975
7.12121212121e-07,0.0103376900411
7.17171717172e-07,-0.000632398660986
7.22222222222e-07,-0.0149305292858
7.27272727273e-07,0.000272586833132
7.32323232323e-07,0.00638659630905
7.37373737374e-07,-0.00921003974285
7.42424242424e-07,-0.00484205206295
7.47474747475e-07,0.00504621685609
7.52525252525e-07,-0.00796640592887
7.57575757576e-07,-0.00220109066674
7.62626262626e-07,0.00525114642437
7.67676767677e-07,-0.00864215744515
7.72727272727e-07,-0.00407063030331
7.77777777778e-07,0.00302953694364
7.82828282828e-07,-0.00306840407507
7.87878787879e-07,-0.00301140234939
7.92929292929e-07,-0.00087049074535
7.9797979798e-07,-0.00284467411591
8.0303030303e-07,-0.00344451880695
8.08080808081e-07,0.00149717039991
8.13131313131e-07,-0.00253375909206
8.18181818182e-07,-0.00701431322077
8.23232323232e-07,0.00172222237733
8.28282828283e-07,-0.00102824616179
8.33333333333e-07,-0.00548588155486
8.38383838384e-07,-0.000443522006744
8.43434343434e-07,-0.0026655849125
8.48484848485e-07,-0.00323923988532
8.53535353535e-07,-0.00197260447041
8.58585858586e-07,-0.00265926429649
8.63636363636e-07,-0.00251657238772
8.68686868687e-07,-0.00376643680414
8.73737373737e-07,-0.00284155732473
8.78787878788e-07,-0.00288452098564
8.83838383838e-07,-0.00124929695992
8.88888888889e-07,-0.00228568341635
8.93939393939e-07,-0.00654923172226
8.9898989899e-07,-0.00038063455159
9.0404040404e-07,0.000778182851867
9.09090909091e-07,-0.00417443000022
9.14141414141e-07,-0.00237338425255
9.19191919192e-07,-0.00163801975263
9.24242424242e-07,-9.41682493856e-05
9.29292929293e-07,-0.000707468499479
9.34343434343e-07,-0.00193231102877
9.39393939394e-07,-0.00024937622633
9.44444444444e-07,-0.00147944864282
9.49494949495e-07,0.000827188570422
9.54545454545e-07,0.000314051619664
9.59595959596e-07,-0.00212225080252
9.64646464646e-07,0.000216506503252
9.69696969697e-07,-0.00121179078598
9.74747474747e-07,0.000688930751653
9.79797979798e-07,0.00069225724152
9.84848484848e-07,-0.00376364678657
9.89898989899e-07,-0.000867939867085
9.94949494949e-07,0.000234298362981
1e-06,-0.000751746178528
1.00505050505e-06,-0.00282052718552
1.0101010101e-06,-0.00405907900152
1.01515151515e-06,0.000489426326894
1.0202020202e-06,-0.0014770667989
1.02525252525e-06,-0.00414631111813
1.0303030303e-06,-0.00313233839001
1.03535353535e-06,-0.00324045835637
1.0404040404e-06,-0.00088616514704
1.04545454545e-06,-0.00310035229823
1.05050505051e-06,-0.00410582012073
1.05555555556e-06,-0.00247533800308
1.06060606061e-06,-0.0039012580477
1.06565656566e-06,-0.00165309299824
1.07070707071e-06,-0.00273901072335
1.07575757576e-06,-0.00379372827828
1.08080808081e-06,-0.00171040646228
1.08585858586e-06,-0.00343320095318
1.09090909091e-06,-0.00157032944156
1.09595959596e-06,-0.00128454731675
1.10101010101e-06,-0.00388355644704
1.10606060606e-06,-0.00299485598114
1.11111111111e-06,-0.00101118514592
