0.0,4.02085277792e-05
5.05050505051e-09,-0.00318358955446
1.0101010101e-08,-0.00250054499567
1.51515151515e-08,0.000541181388963
2.0202020202e-08,-0.00248840638482
2.52525252525e-08,-0.00139327077187
3.0303030303e-08,-0.000293082638316
3.53535353535e-08,-0.00278574921941
4.0404040404e-08,-0.00137100517125
4.54545454545e-08,-0.000757917847565
5.05050505051e-08,-0.00174159476469
5.55555555556e-08,-0.00255228012844
6.06060606061e-08,-0.000719785427871
6.56565656566e-08,-0.000221880046876
7.07070707071e-08,-0.00341270366613
7.57575757576e-08,-0.000677218018304
8.08080808081e-08,-0.00115792947158
8.58585858586e-08,-0.00357430301134
9.09090909091e-08,0.000713269033767
9.59595959596e-08,-0.00148495630444
1.0101010101e-07,-0.00350273434728
1.06060606061e-07,-0.00067880475257
1.11111111111e-07,-0.00127317599693
1.16161616162e-07,-0.00172350879947
1.21212121212e-07,-0.00210079072119
1.26262626263e-07,-0.00121496303802
1.31313131313e-07,-0.00205081511674
1.36363636364e-07,-0.00219930364053
1.41414141414e-07,0.000330143757407
1.46464646465e-07,-0.00381922986645
1.51515151515e-07,-0.00237746883753
1.56565656566e-07,0.00132159005581
1.61616161616e-07,-0.00358398864888
1.66666666667e-07,-0.00174468385199
1.71717171717e-07,-4.36367668267e-05
1.76767676768e-07,-0.00273682718136
1.81818181818e-07,-0.00138166768698
1.86868686869e-07,-0.000647608654399
1.91919191919e-07,-0.00115593715846
1.9696969697e-07,-0.00287551351202
2.0202020202e-07,-0.00075498477984
2.07070707071e-07,-0.00032748194219
2.12121212121e-07,-0.00374589497863
2.17171717172e-07,0.000503583829097
2.22222222222e-07,-0.00135925160022
2.27272727273e-07,-0.00414517514526
2.32323232323e-07,0.00116615503389
2.37373737374e-07,-0.00221881838975
2.42424242424e-07,-0.00350909787183
2.47474747475e-07,-9.74854337177e-06
2.52525252525e-07,-0.0012866686192
2.57575757576e-07,-0.00315478120593
2.62626262626e-07,-0.00320351306114
2.67676767677e-07,0.000389373827259
2.72727272727e-07,-0.00303232635952
2.77777777778e-07,-0.00376970526284
2.82828282828e-07,0.0015766195675
2.87878787879e-07,-0.00441772369626
2.92929292929e-07,-0.0019656023681
2.9797979798e-07,0.000958006357643
3.0303030303e-07,-0.00520019723276
3.08080808081e-07,0.000259617887431
3.13131313131e-07,-0.000961933507087
3.18181818182e-07,-0.003519055497
3.23232323232e-07,-0.000339393725975
3.28282828283e-07,-0.00248457448787
3.33333333333e-07,0.00116675643638
3.38383838384e-07,-0.00425383133126
3.43434343434e-07,-0.00198495136691
3.48484848485e-07,0.00697916210498
3.53535353535e-07,-0.0149698076773
3.58585858586e-07,0.00211471477654
3.63636363636e-07,0.0728997562363
3.68686868687e-07,0.0930042408825
3.73737373737e-07,0.0742328193183
3.78787878788e-07,0.0945010106375
3.83838383838e-07,0.129955722462
3.88888888889e-07,0.136556346866
3.93939393939e-07,0.14104374447
3.9898989899e-07,0.144826833795
4.0404040404e-07,0.13400711789
4.09090909091e-07,0.14957235828
4.14141414141e-07,0.152475249192
4.19191919192e-07,0.115694506729
4.24242424242e-07,0.107709203683
4.29292929293e-07,0.104736041043
4.34343434343e-07,0.0771139329358
4.39393939394e-07,0.058413587947
4.44444444444e-07,0.0397088720651
4.49494949495e-07,0.00284467593667
4.54545454545e-07,-0.0206428426891
4.59595959596e-07,-0.0234072844193
4.64646464646e-07,-0.0471464819256
4.69696969697e-07,-0.0733476591565
4.74747474747e-07,-0.0757881376778
4.79797979798e-07,-0.0905864826658
4.84848484848e-07,-0.106869732425
4.89898989899e-07,-0.110303684094
4.94949494949e-07,-0.115418140246
5e-07,-0.115955424746
5.05050505051e-07,-0.115668641264
5.10101010101e-07,-0.107068538708
5.15151515152e-07,-0.101749238566
5.20202020202e-07,-0.0912580507908
5.25252525253e-07,-0.0659715148369
5.30303030303e-07,-0.0670237062612
5.35353535354e-07,-0.0454348950814
5.40404040404e-07,-0.0133093065837
5.45454545455e-07,-0.0256519265285
5.50505050505e-07,0.028201211287
5.55555555556e-07,0.0777492245776
5.60606060606e-07,-0.00957379705949
5.65656565657e-07,-0.0357683077784
5.70707070707e-07,0.0272079446443
5.75757575758e-07,0.0245150534758
5.80808080808e-07,-0.00789057740048
5.85858585859e-07,-0.00077303595716
5.90909090909e-07,0.00351011979959
5.9595959596e-07,-0.00335161433218
6.0101010101e-07,0.0129914658869
6.06060606061e-07,0.000909296869819
6.11111111111e-07,-0.0299974430321
6.16161616162e-07,0.00011323533895
6.21212121212e-07,0.00484695911276
6.26262626263e-07,-0.0316753237212
6.31313131313e-07,-0.0136500122208
6.36363636364e-07,-0.00996033743318
6.41414141414e-07,-0.0303346483966
6.46464646465e-07,-0.00194684206691
6.51515151515e-07,0.0141112447463
6.56565656566e-07,-0.0115722414646
6.61616161616e-07,-0.0117222895941
6.66666666667e-07,0.0109790646515
6.71717171717e-07,-0.000890320461803
6.76767676768e-07,-0.0134508185547
6.81818181818e-07,0.00573753611195
6.86868686869e-07,7.47733581411e-05
6.91919191919e-07,-0.00832884932986
6.9696969697e-07,0.00628736529948
7.0202020202e-07,-0.00362107977436
7.07070707071e-07,-0.00801045468813
7.12121212121e-07,0.00723505091851
7.17171717172e-07,-0.00044137800433
7.22222222222e-07,-0.0103956172763
7.27272727273e-07,0.00019036647924
