0.0,4.07070891852e-05
5.05050505051e-09,-0.00322303955436
1.0101010101e-08,-0.00253154067696
1.51515151515e-08,0.000547891710606
2.0202020202e-08,-0.00251925147323
2.52525252525e-08,-0.0014105442366
3.0303030303e-08,-0.000296717548574
3.53535353535e-08,-0.0028202831743
4.0404040404e-08,-0.00138800244066
4.54545454545e-08,-0.000767317801704
5.05050505051e-08,-0.00176318904067
5.55555555556e-08,-0.00258391764123
6.06060606061e-08,-0.00072871245081
6.56565656566e-08,-0.000224631878451
7.07070707071e-08,-0.0034549962687
7.57575757576e-08,-0.000685617105797
8.08080808081e-08,-0.0011722836274
8.58585858586e-08,-0.00361860056561
9.09090909091e-08,0.00072211313804
9.59595959596e-08,-0.00150336708928
1.0101010101e-07,-0.00354614395417
1.06060606061e-07,-0.000687223519279
1.11111111111e-07,-0.00128895973697
1.16161616162e-07,-0.00174487872673
1.21212121212e-07,-0.0021268270089
1.26262626263e-07,-0.00123002467101
1.31313131313e-07,-0.00207623140185
1.36363636364e-07,-0.00222656208989
1.41414141414e-07,0.000334237340161
1.46464646465e-07,-0.00386656621098
1.51515151515e-07,-0.00240693762306
1.56565656566e-07,0.00133798367763
1.61616161616e-07,-0.00362840637217
1.66666666667e-07,-0.00176631644679
1.71717171717e-07,-4.41779648051e-05
1.76767676768e-07,-0.00277075420431
1.81818181818e-07,-0.00139879722037
1.86868686869e-07,-0.000655640516521
1.91919191919e-07,-0.00117026660048
1.9696969697e-07,-0.00291116109217
2.0202020202e-07,-0.000764348357078
2.07070707071e-07,-0.000331543484279
2.12121212121e-07,-0.00379232146237
2.17171717172e-07,0.000509827963756
2.22222222222e-07,-0.00137610307157
2.27272727273e-07,-0.00419653043542
2.32323232323e-07,0.00118062192347
2.37373737374e-07,-0.00224631894113
2.42424242424e-07,-0.00355258643053
2.47474747475e-07,-9.86944811218e-06
2.52525252525e-07,-0.00130261972949
2.57575757576e-07,-0.00319387378268
2.62626262626e-07,-0.00324321025058
2.67676767677e-07,0.000394201827027
2.72727272727e-07,-0.00306989964761
2.77777777778e-07,-0.00381642715909
2.82828282828e-07,0.00159617446903
2.87878787879e-07,-0.00447246050991
2.92929292929e-07,-0.0019899753633
2.9797979798e-07,0.000969885056592
3.0303030303e-07,-0.00526461241075
3.08080808081e-07,0.000262836992087
3.13131313131e-07,-0.000973863732612
3.18181818182e-07,-0.00356266759925
3.23232323232e-07,-0.000343603002046
3.28282828283e-07,-0.00251537203736
3.33333333333e-07,0.00118123078079
3.38383838384e-07,-0.00430653472415
3.43434343434e-07,-0.00200955904995
3.48484848485e-07,0.00706583901262
3.53535353535e-07,-0.0151548822032
3.58585858586e-07,0.00214095567736
3.63636363636e-07,0.0738138747132
3.68686868687e-07,0.0941732578897
3.73737373737e-07,0.075163650097
3.78787878788e-07,0.095688693484
3.83838383838e-07,0.131595217506
3.88888888889e-07,0.13827931951
3.93939393939e-07,0.14282448548
3.9898989899e-07,0.146655816465
4.0404040404e-07,0.135698335096
4.09090909091e-07,0.151461672529
4.14141414141e-07,0.154401601414
4.19191919192e-07,0.117151502247
4.24242424242e-07,0.109064468176
4.29292929293e-07,0.106053515956
4.34343434343e-07,0.0780812452
4.39393939394e-07,0.0591445228491
4.44444444444e-07,0.0402045282897
4.49494949495e-07,0.00287996206045
4.54545454545e-07,-0.0208977612716
4.59595959596e-07,-0.0236961571357
4.64646464646e-07,-0.047724949669
4.69696969697e-07,-0.0742404113897
4.74747474747e-07,-0.0767098792632
4.79797979798e-07,-0.0916820720963
4.84848484848e-07,-0.10815315707
4.89898989899e-07,-0.111626150962
4.94949494949e-07,-0.11679819852
5e-07,-0.117341881626
5.05050505051e-07,-0.117051394353
5.10101010101e-07,-0.108354406682
5.15151515152e-07,-0.102973865271
5.20202020202e-07,-0.0923615261241
5.25252525253e-07,-0.0667765504048
5.30303030303e-07,-0.0678412867991
5.35353535354e-07,-0.0459925281168
5.40404040404e-07,-0.0134739139286
5.45454545455e-07,-0.0259683348337
5.50505050505e-07,0.0285526981462
5.55555555556e-07,0.0787246322754
5.60606060606e-07,-0.0096923046742
5.65656565657e-07,-0.0362084452961
5.70707070707e-07,0.0275469972657
5.75757575758e-07,0.0248203002335
5.80808080808e-07,-0.00798829567073
5.85858585859e-07,-0.00078262341122
5.90909090909e-07,0.00355367469354
5.9595959596e-07,-0.00339314900368
6.0101010101e-07,0.0131530114406
6.06060606061e-07,0.000920571600602
6.11111111111e-07,-0.0303671055605
6.16161616162e-07,0.000114639388611
6.21212121212e-07,0.00490710302567
6.26262626263e-07,-0.0320654689507
6.31313131313e-07,-0.0138188363392
6.36363636364e-07,-0.0100836077017
6.41414141414e-07,-0.0307084132648
6.46464646465e-07,-0.00197098234853
6.51515151515e-07,0.0142867362848
6.56565656566e-07,-0.0117154272036
6.61616161616e-07,-0.0118673341674
6.66666666667e-07,0.0111155263389
6.71717171717e-07,-0.000901362518058
6.76767676768e-07,-0.013617177335
6.81818181818e-07,0.0058087469502
6.86868686869e-07,7.57005025213e-05
6.91919191919e-07,-0.00843196284809
6.9696969697e-07,0.00636543473632
7.0202020202e-07,-0.00366595768463
7.07070707071e-07,-0.00810961995048
7.12121212121e-07,0.00732490720757
7.17171717172e-07,-0.000446852124001
7.22222222222e-07,-0.0105242680627
